Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,getDataFormatString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,478
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getRichStringCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,39
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setDataFormat,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,105
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellType,CellType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,getColumnCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,306
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.xlsx.XlsxWriter,XlsxWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,22
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,getDataFormatString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,335
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getColumnIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,226
org.apache.poi:poi,5.4.0,true,ObjectCreationExpr,org.apache.poi.ss.format.CellGeneralFormatter,CellGeneralFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,endColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,tableName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,32
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,441
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFCell,setCellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,70
org.apache.poi:poi,5.4.0,true,ObjectCreationExpr,org.apache.poi.ss.format.CellGeneralFormatter,CellGeneralFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,404
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,318
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,40
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,getCellTypes,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions,XlsxWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,480
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellBase,setCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,331
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,46
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellType,CellType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,331
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,286
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,getInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.GregorianCalendar,from,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,endRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,463
org.apache.poi:poi-ooxml,5.4.0,false,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFWorkbook,XSSFWorkbook,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,48
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,348
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,171
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getDateCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,386
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,endRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,115
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,findRowArea,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,toLocalDateTime,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,331
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getBooleanCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,292
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,257
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,isBlank,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,371
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFSheet,createRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,52
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,calculateDefaultColumnNames,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,463
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,readMultiple,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,384
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFRow,createCell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,55
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFWorkbook,createDataFormat,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,101
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,182
