Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.DecodeWorker,DecodeWorker,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newDirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,image,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toUri,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,setTitle,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.DecodeWorker,call,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,setRGB,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.HtmlAssetTranslator,parseFileNamesToTranslate,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,139
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.DirectoryStream,DirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.EncoderConfig,width,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\EncoderConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.DirectoryStream,DirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.GUIRunner,chooseImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getSchemeSpecificPart,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,55
org.jcommander:jcommander,1.85,false,ClassOrInterfaceType,com.beust.jcommander.validators.PositiveInteger,PositiveInteger,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\EncoderConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isSymbolicLink,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.DirectoryStream,DirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,image,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.DirectoryStream.Filter,Filter,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,left,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_GRAY,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,image,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,top,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.DirectoryStream,DirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,82
