Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.limit.NBTLimiter,countBytes,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.limit.NBTLimiter,countBytes,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.exception.NBTFormatException,NBTFormatException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.limit.NBTLimiter,NBTLimiter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\StringTag.java,23
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.LongArrayTag,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\LongArrayTag.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.nbt.exception.NBTFormatException,NBTFormatException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntTag.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.limit.NBTLimiter,countBytes,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.limit.NBTLimiter,NBTLimiter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.NamedTag,read,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,117
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\StringTag.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,multiplyExact,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.TypedTag,TypedTag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,67
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.CompoundTag,MAP_SIZE_IN_BYTES,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,32
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\LongTag.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.TypedTag,getId,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,BYTES,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ByteTag.java,24
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntArrayTag.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ByteTag.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.TypedTag,getId,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,133
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,BYTES,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\StringTag.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ByteArrayTag.java,35
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.IntArrayTag,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntArrayTag.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ByteArrayTag.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.TypedTag,getId,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.limit.NBTLimiter,countBytes,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,17
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\exception\NBTFormatException.java,6
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.exception.NBTLimitException,NBTLimitException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ByteArrayTag.java,32
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.Tag,OBJECT_HEADER,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ShortTag.java,24
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.StringTag,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\StringTag.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.TypedTag,TypedTag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\LongTag.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.type.FloatTag,FloatTag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.nbt.Tag,LONG_ARRAY,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\LongArrayTag.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.TypedTag,TypedTag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\EndTag.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\FloatTag.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.Tag,Tag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\TypedTag.java,3
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.IntArrayTag,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntArrayTag.java,41
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.Tag,ARRAY_HEADER,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntArrayTag.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.exception.NBTFormatException,NBTFormatException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,97
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.ListTag,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,131
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.limit.NBTLimiter,maxDepth,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.type.StringTag,StringTag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\EndTag.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,162
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.Tag,OBJECT_REFERENCE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.limit.NBTLimiter,NBTLimiter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\LongTag.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ShortTag.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.exception.NBTLimitException,NBTLimitException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.limit.NBTLimiter,NBTLimiter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\CompoundTag.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.TypedTag,TypedTag,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\FloatTag.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.nbt.limit.NBTLimiter,NBTLimiter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntTag.java,22
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.IntArrayTag,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\IntArrayTag.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\NamedTag.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\DoubleTag.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.nbt.limit.NBTLimiter,push,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\Tag.java,160
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.nbt.exception.NBTLimitException,NBTLimitException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\limit\NBTLimiter.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.nbt.Tag,END,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,61
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.nbt.type.ListTag,listType,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\ListTag.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutput,writeLong,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\nbt\src\main\java\net\md_5\bungee\nbt\type\LongTag.java,31
