Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.DefaultErrorStrategy,inErrorRecoveryMode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.properties.with.CreateSourceAsProperties,CreateSourceAsProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateTableAsSelect.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\exception\ParseFailedException.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Select.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.GroupBy,GroupBy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\PropertiesConfig.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.ColumnConstraints.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.exception.ParseFailedException,ParseFailedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.TableElement,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElement.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.SqlFormatter,SqlFormatter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\exception\ParseFailedException.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElement,TableElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElement,TableElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DropConnector.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,567
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitListConnectorPlugins,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ListConnectorPlugins.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.exception.ParseFailedException,ParseFailedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\ColumnReferenceParser.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,103
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.Token,getCharPositionInLine,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Join.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AlterOption,AlterOption,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,233
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.Token,Token,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\UndefineVariable.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.VariableSubstitutor.SqlSubstitutorVisitor,SqlSubstitutorVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElements,TableElements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,43
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.Token,Token,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,546
com.google.guava:guava,25.1-android,true,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.SqlFormatter.Formatter,Formatter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.DropTable,DropTable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.Query,limit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.AssertSchema,id,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertSchema.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Explain.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,80
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.Token,Token,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,214
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.Vocabulary,getSymbolicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserKeywordValidatorUtil.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElements,TableElements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,73
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\WindowExpression.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,669
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateStream.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,983
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\PropertiesConfig.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1695
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,82
com.fasterxml.jackson.core:jackson-core,2.12.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,readValueAs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\ExpressionDeserializer.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.CreateSource,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateSource.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertTopic.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertSchema.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.parser.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\InsertIntoProperties.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Join.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,670
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.JoinedSource,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinedSource.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,26
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,78
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.NoViableAltException,getStartToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,51
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.Token,Token,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.JoinedSource.Type,Type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinedSource.java,34
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,589
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.Query,window,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.ColumnConstraints,key,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,45
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinOn.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.SqlFormatter.Formatter,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElement,TableElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateStream.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.ShowColumns,table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ShowColumns.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElement,TableElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,87
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Join.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElements,TableElements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,39
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.misc.IntervalSet,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\PropertiesConfig.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.TableElements,toLogicalSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\LogicalSchemaDeserializer.java,39
com.fasterxml.jackson.core:jackson-databind,2.12.4,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\WindowExpressionDeserializer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.properties.with.CreateSourceAsProperties,CreateSourceAsProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\exception\ParseFailedException.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.properties.with.CreateSourceProperties,props,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\PartitionBy.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElements,TableElements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElements.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AssertStatement,AssertStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertStream.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\SqlTypeDeserializer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.CreateStreamAsSelect,CreateStreamAsSelect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\GrammarTokenExporter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\WindowExpression.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\exception\ParseFailedException.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Statement.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AssertStream,AssertStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1560
org.apache.commons:commons-text,1.10.0,false,MethodCallExpr,org.apache.commons.text.similarity.LevenshteinDetailedDistance,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,203
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\PropertiesConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Explain.java,84
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.BaseErrorListener,BaseErrorListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\GrammarParseUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AlterOption.java,60
