Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,query,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,limit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,BufferedDeletesStream$QueryAndLimit,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,fixIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testDocValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testFieldNorms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testPostings,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testPostings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testStoredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testTermVectors,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex,testTermVectors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex$Status$DocValuesStatus,docCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CheckIndex$Status$TermIndexStatus,blockTreeStats,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.CompositeReader,org.apache.lucene.index.CompositeReader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,org.apache.lucene.index.ConcurrentMergeScheduler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,setMaxMergeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,setMaxThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,mergeThreads,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DirectoryReader,indexExists,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DocsAndPositionsEnum,org.apache.lucene.index.DocsAndPositionsEnum,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DocsEnum,org.apache.lucene.index.DocsEnum,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.DocTermOrds,ramUsedInBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.FieldInfo,FieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.FilterAtomicReader$FilterTermsEnum,org.apache.lucene.index.FilterAtomicReader$FilterTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.FilteredTermsEnum,org.apache.lucene.index.FilteredTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexableField,tokenStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexableField,tokenStream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexDeletionPolicy,org.apache.lucene.index.IndexDeletionPolicy,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexReader,getDocCount,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexReader,getSumDocFreq,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexReader,getSumTotalTermFreq,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexUpgrader,IndexUpgrader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,numDeletedDocs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,segString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriter,waitForMerges,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.IndexWriterConfig,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogByteSizeMergePolicy,org.apache.lucene.index.LogByteSizeMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogDocMergePolicy,org.apache.lucene.index.LogDocMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,org.apache.lucene.index.LogMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,getNoCFSRatio,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,getUseCompoundFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,isMerged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,isMerged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,message,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,setNoCFSRatio,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,setUseCompoundFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,sizeBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,sizeDocs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,verbose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.LogMergePolicy,useCompoundFile,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,findForcedDeletesMerges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,findForcedDeletesMerges,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,findForcedMerges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,findForcedMerges,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,findMerges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,findMerges,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,getNoCFSRatio,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,setIndexWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,setNoCFSRatio,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,useCompoundFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy,writer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,org.apache.lucene.index.MergePolicy$MergeTrigger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,MERGE_FINISHED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,SEGMENT_FLUSH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,EXPLICIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$MergeTrigger,FULL_FLUSH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergePolicy$OneMerge,segments,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergeScheduler,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergeScheduler,merge,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergeState,infoStream,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergeState,checkAbort,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergeState,readers,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MergeState,segmentInfo,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiDocValues$MultiSortedDocValues,org.apache.lucene.index.MultiDocValues$MultiSortedDocValues,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiDocValues$MultiSortedSetDocValues,org.apache.lucene.index.MultiDocValues$MultiSortedSetDocValues,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiDocValues$OrdinalMap,getGlobalOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiDocValues$OrdinalMap,getSegmentNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiDocValues$OrdinalMap,getSegmentOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiDocValues$OrdinalMap,MultiDocValues$OrdinalMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiFields,totalTermFreq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.MultiTermsEnum,org.apache.lucene.index.MultiTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.NoMergePolicy,org.apache.lucene.index.NoMergePolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.NoMergePolicy,NO_COMPOUND_FILES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.NoMergePolicy,COMPOUND_FILES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.NoMergeScheduler,org.apache.lucene.index.NoMergeScheduler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.NumericDocValues,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.PersistentSnapshotDeletionPolicy,org.apache.lucene.index.PersistentSnapshotDeletionPolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.PersistentSnapshotDeletionPolicy,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.PersistentSnapshotDeletionPolicy,readSnapshotsInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.PersistentSnapshotDeletionPolicy,PersistentSnapshotDeletionPolicy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.ReaderManager,tryIncRef,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.SegmentInfo,getVersion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.SegmentInfo,setVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
org.apache.lucene:lucene-core,4.2.1,4.10.4,org.apache.lucene.index.SegmentInfo,SegmentInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,4.2.1,4.10.4,MINOR,false
