Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,like,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene4.ResultIterator,cursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,314
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,486
org.apache.lucene:lucene-core,4.2.1,false,FieldAccessExpr,org.apache.lucene.search.Sort,INDEXORDER,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,308
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,554
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,274
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\QueryElement.java,32
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,47
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,186
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,182
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.QueryElement,QueryElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,47
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.util.BytesRef,BytesRef,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,numericRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,379
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,368
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,270
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,106
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,88
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,280
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,392
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,getClauses,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,141
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,76
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,372
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.util.BytesRef,BytesRef,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,49
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,189
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,144
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,doubleToSortableLong,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,186
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,296
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.SimpleQuery,SimpleQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,lt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,110
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,startsWith,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,253
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.ParamExpression,ParamExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,394
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,331
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,328
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,236
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,250
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene4.AbstractLuceneQuery,transformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,90
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,378
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,395
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,120
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,482
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,innerList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,230
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Filter,Filter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,76
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,331
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,153
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.index.IndexReader,maxDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,400
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,84
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,268
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,93
