Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserView,UserView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.user.pojo.UserSafety,UserSafety,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,126
com.baomidou:mybatis-plus-core,3.5.5,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\LoginServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\UserMapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\UserSafetyMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserGeneral.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\RegisterController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserLoginBO.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserFollow,UserFollow,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserFollowService.java,50
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.JWT,setSigner,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,141
com.baomidou:mybatis-plus-core,3.5.5,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,115
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserRegisterBO,UserRegisterBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\RegisterController.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserService,checkPassword,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,176
com.baomidou:mybatis-plus-extension,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,lambdaQuery,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.FollowViewMapper,FollowViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,30
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.update.Update,set,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,46
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.signers.JWTSignerUtil,hs512,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,58
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSON,toBean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserView,UserView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\UserViewMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\BlogListener.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserService,updateSchoolCode,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,142
org.springframework:spring-web,6.1.1,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\JwtConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\JwtConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserGeneral.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.user.config.JwtConfig,key,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FollowView.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserSafety.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserSafety,UserSafety,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,211
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.utils.JwtUtils,parse,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,85
org.springframework.security:spring-security-crypto,6.2.1,false,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\SecurityConfig.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FollowViewListVO,FollowViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\FollowController.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,135
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,139
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,94
org.springframework:spring-beans,6.1.1,true,MethodCallExpr,org.springframework.beans.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FollowView.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.UserServerApplication,UserServerApplication,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\UserServerApplication.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\RegisterService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserRegisterBO.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserSafety.java,30
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.jwt.JWT,JWT,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FansViewListVO,FansViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\FollowController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\BlogListener.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,91
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.http.Cookie,setMaxAge,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\LoginController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserGeneral.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserRegisterBO.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.user.config.JwtConfig,matchers,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\JwtConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FollowView.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserView.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.UserMapper,UserMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,54
com.baomidou:mybatis-plus-core,3.5.5,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\LoginServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,202
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.user.pojo.FansViewListVO,FansViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.UserGeneralMapper,UserGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\BlogListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserView,UserView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,29
org.springframework.security:spring-security-crypto,6.2.1,false,ClassOrInterfaceType,org.springframework.security.crypto.password.PasswordEncoder,PasswordEncoder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,60
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FansViewListVO,FansViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FollowView,FollowView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\FollowViewMapper.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,137
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\FollowViewMapper.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserService,updateNickname,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FansView.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FollowViewListVO,FollowViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\JwtConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\User.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.user.config.JwtConfig,expiration,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\UserGeneralMapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,137
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FansView,FansView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\FollowController.java,59
org.springframework:spring-web,6.1.1,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.RegisterService,register,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\RegisterController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserFollowService,getFollowList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\FollowController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserGeneral.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,46
org.springframework.security:spring-security-crypto,6.2.1,false,ClassOrInterfaceType,org.springframework.security.crypto.password.PasswordEncoder,PasswordEncoder,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\LoginServiceImpl.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserRegisterBO,UserRegisterBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,101
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.JWTValidator,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.UserMapper,UserMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\CommentListener.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FansView,FansView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,78
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,16
