Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\constant\SystemConstants.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1348
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.window.WindowWrap,WindowWrap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\MapReduceStageEnum.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,479
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.InvalidProtocolBufferException,unwrapIOException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.MailUtils,send,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,300
cn.hutool:hutool-core,5.8.32,true,MethodReferenceExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\DingDingUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobFileUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\constant\SystemConstants.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobFileUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\JobTaskBatchStatusEnum.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,39
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobNetworkUtils.java,52
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,264
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,691
com.aizuda:snail-job-common-log,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobNetworkUtils.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.window.LeapArray,isWindowDeprecated,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\SnailJobRemotingTimeOutException.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.Metadata.Builder,buildPartial,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,424
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,434
com.googlecode.aviator:aviator,5.3.3,false,ClassOrInterfaceType,com.googlecode.aviator.AviatorEvaluatorInstance,AviatorEvaluatorInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\expression\strategy\AviatorExpressionEngine.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\MailException.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\constant\SystemConstants.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.SnailJobGrpcRequest,getDefaultInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobVersion.java,31
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,clearOneof,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,417
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1292
jakarta.activation:jakarta.activation-api,2.1.3,true,ClassOrInterfaceType,jakarta.activation.FileDataSource,FileDataSource,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\InternalMailUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobVersion.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\SnailJobRemotingTimeOutException.java,29
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,splitTrim,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobNetworkUtils.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\context\SnailSpringContext.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\expression\strategy\AviatorExpressionEngine.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.Metadata,Metadata,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,322
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,600
cn.hutool:hutool-core,5.8.32,true,ObjectCreationExpr,cn.hutool.core.io.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1293
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.Metadata,hashCode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\constant\SystemConstants.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\SnailJobAlarmFactory.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.SnailJobGrpcRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\SnailJobInnerExecutorException.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,288
cn.hutool:hutool-http,5.8.32,false,MethodCallExpr,cn.hutool.http.HttpResponse,isOk,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\BaseSnailJobException.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.common.core.exception.SnailJobCommonException,SnailJobCommonException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\JsonUtil.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.core.alarm.email.Mail,useGlobalSession,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.core.util.SnailJobNetworkUtils,properties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobNetworkUtils.java,20
org.apache.fory:fory-core,0.11.2,false,ObjectCreationExpr,org.apache.fory.resolver.AllowListChecker,AllowListChecker,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReferenceArray,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\attribute\DingDingAttribute.java,16
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onChanged,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1294
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\NetUtil.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\constant\SystemConstants.java,188
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,getUnknownFields,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,920
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\MailAccount.java,524
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.ByteString,copyFromUtf8,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.net.Inet6Address,getHostAddress,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\NetUtil.java,162
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onChanged,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,344
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,172
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,534
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.core.alarm.AlarmContext,text,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\AlarmContext.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.CronExpression,getExpressionSetSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\MailAccount.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.RetryResultStatusEnum,RetryResultStatusEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\RetryResultStatusEnum.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\QiYeWechatAlarm.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.alarm.strategy.WebhookAlarm.WebhookMessage,WebhookMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\WebhookAlarm.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\constant\SystemConstants.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\SnailJobRemotingTimeOutException.java,17
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1295
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,662
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,943
com.fasterxml.jackson.core:jackson-databind,2.17.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\JsonUtil.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.MapReduceStageEnum,MapReduceStageEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\MapReduceStageEnum.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,700
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.helpers.FormattingTuple,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\BaseSnailJobException.java,34
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,466
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobFileUtil.java,21
