Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.WebClientFactory,WebClientFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.DefaultSecretBackendConfigurer,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\PropertySourceLocatorConfigurationFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\Secrets.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultConfigDataLocationResolver,getPropertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,124
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.aot.hint.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.DiscoveryClientVaultBootstrapConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DiscoveryClientVaultBootstrapConfiguration.java,53
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.lease.domain.RequestedSecret,RequestedSecret,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendConfigurer.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,139
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.support.VaultHealth,isInitialized,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\HealthBuilderDelegate.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.AwsIamProperties,endpointUri,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.vault.config.VaultProperties.GcpIamProperties,GcpIamProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultBootstrapPropertySourceConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultReactiveConfiguration.ReactiveMulticastingSessionManagerAdapter,delegate,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultConfiguration,VaultConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ReactiveDiscoveryClientVaultBootstrapConfiguration.java,60
org.springframework:spring-web,7.0.0-M8,false,ClassOrInterfaceType,org.springframework.http.client.reactive.ClientHttpConnector,ClientHttpConnector,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadata,SecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendFactories.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultKeyValueBackendProperties,profiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendProperties.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.PcfProperties,PcfProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultKeyValueBackendPropertiesSupport,getProfiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\PropertySourceLocatorConfigurationFactory.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfigDataLoader,logFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultReactiveAutoConfiguration.ClientHttpConnectorWrapper,connector,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultReactiveAutoConfiguration.ClientHttpConnectorWrapper,connector,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,293
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.authentication.ClientAuthentication,ClientAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,584
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.PropertySourceLocatorConfiguration,PropertySourceLocatorConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties,VaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\GcpIamCredentialsAuthenticationFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.GcpGceProperties,GcpGceProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,301
org.springframework:spring-core,7.0.0-M8,true,MethodReferenceExpr,org.springframework.aot.hint.TypeReference,of,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultHealthIndicatorConfiguration,vaultTemplates,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultHealthIndicatorConfiguration.java,51
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,99
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.Reactive,isEnabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,197
,,false,MethodCallExpr,org.springframework.vault.authentication.GcpComputeAuthenticationOptions.GcpComputeAuthenticationOptionsBuilder,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,287
org.springframework:spring-context,7.0.0-M7,true,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,registerShutdownHook,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.Ssl,getKeyStoreType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultHealthIndicatorConfiguration.java,41
org.springframework:spring-beans,7.0.0-M8,true,MethodCallExpr,org.springframework.beans.factory.DisposableBean,destroy,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,293
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateCustomizer,RestTemplateCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.SessionLifecycle,getRefreshBeforeExpiry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties,token,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigLocation.java,50
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultRestTemplateFactory.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.ClientAuthenticationFactory,gcpGceAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,437
org.springframework:spring-beans,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,238
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultConfiguration,VaultConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ReactiveDiscoveryClientVaultBootstrapConfiguration.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfigDataLoader.ImperativeInfrastructure,endpointProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.ReactiveDiscoveryClientVaultBootstrapConfiguration,configuration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ReactiveDiscoveryClientVaultBootstrapConfiguration.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultConfigTemplate,VaultConfigTemplate,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigTemplate.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultHealthIndicatorConfiguration.java,43
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.authentication.ClientCertificateAuthentication,ClientCertificateAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,344
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.util.PropertyTransformer,PropertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendConfigurer.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties,getConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,139
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.env.CompositePropertySource,CompositePropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,116
,,false,MethodCallExpr,org.springframework.vault.authentication.AwsEc2AuthenticationOptions.Nonce,generated,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultKeyValueBackendPropertiesSupport,getDefaultContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,111
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateCustomizer,RestTemplateCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.KeyValueSecretBackendMetadata,propertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,168
org.springframework:spring-beans,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,146
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ObjectCreationExpr,org.springframework.vault.VaultException,VaultException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,326
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.authentication.ClientAuthentication,ClientAuthentication,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultKeyValueBackendProperties,profiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultKeyValueBackendProperties.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultRuntimeHints.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1021
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultConfiguration,vaultProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadata,SecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendFactories.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultAutoConfiguration.java,226
,,false,MethodCallExpr,org.springframework.vault.authentication.AwsIamAuthenticationOptions.AwsIamAuthenticationOptionsBuilder,region,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.SecretBackendMetadata,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.KeyValueSecretBackendMetadata.UnwrappingPropertyTransformer,UnwrappingPropertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.LeasingSecretBackendMetadata,LeasingSecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,335
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.util.PropertyTransformer,PropertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,85
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.util.PropertyTransformer,PropertyTransformer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadata,SecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,67
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.WebClientFactory,WebClientFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,268
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.core.lease.SecretLeaseEventPublisher,addErrorListener,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,120
org.springframework:spring-web,7.0.0-M8,false,ClassOrInterfaceType,org.springframework.web.client.RestOperations,RestOperations,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\GcpIamCredentialsAuthenticationFactory.java,47
io.projectreactor:reactor-core,3.8.0-M6,false,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveHealthIndicator.java,43
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,sort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,596
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultProperties.ConfigLifecycle,ConfigLifecycle,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,212
