Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.EvaluatorFunction,ev,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\EvaluatorFunction.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,283
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,52
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getSelf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQuery,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollDeleteClause.java,37
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,241
com.querydsl:querydsl-core:jar:5.1.0,FieldAccessExpr,com.querydsl.core.types.PathExtractor,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\FunctionalHelpers.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,285
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.support.QueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,156
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,109
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,257
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.DefaultEvaluatorFactory,DefaultEvaluatorFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\FunctionalHelpers.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.AbstractCollQuery,getQueryEngine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,81
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.ToolProvider,getSystemJavaCompiler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQueryFunctions,compareTo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.AbstractCollQuery,createAlias,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,129
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryModifiers,getLimit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,197
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\FunctionalHelpers.java,70
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathComparator.java,38
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,53
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,53
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.support.ClassUtils,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,51
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,178
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,284
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.PathMatcher,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,227
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Matcher,matches,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,239
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,50
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,254
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,accept,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,50
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.collections.CollQueryFunctions.Anonymous-1b6b36b7-3079-47bd-9101-d300b8e2b070,Anonymous-1b6b36b7-3079-47bd-9101-d300b8e2b070,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,72
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,152
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.DefaultQueryEngine,evaluateMultipleSources,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollQueryFunctions,CollQueryFunctions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,181
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,180
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,79
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,232
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,87
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,getConstantToLabel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,155
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,124
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.JoinExpression,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,191
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.collections.CollQueryTemplates,CollQueryTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathComparator.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.collections.CollQuery,CollQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFactory.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,225
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFactory.java,60
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,46
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQueryFunctions,reduce,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,233
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.ReflectionUtils,getFieldOrNull,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,294
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.support.QueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.collections.DefaultQueryEngine,evaluatorFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,60
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,180
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryBase,limit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,231
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,53
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,178
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFactory.java,61
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQueryFunctions,nullList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,199
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,39
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.support.QueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQuerySerializer,OPERATOR_SYMBOLS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.beans.BeanInfo,getPropertyDescriptors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,136
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,122
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.MultiComparator,naturalOrder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\MultiComparator.java,64
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.DefaultQueryEngine,evaluatorFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.CollQueryFunctions,reduce,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,231
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,98
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQuerySerializer,OPERATOR_SYMBOLS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,56
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryModifiers,subList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,55
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.ParamNotSetException,ParamNotSetException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,288
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.collections.MultiComparator,nullsLast,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\MultiComparator.java,44
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.support.Context,Context,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,49
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,102
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollQuery,CollQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,96
