Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,565
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,119
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,end,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Extension,Extension,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,82
com.querydsl:codegen-utils:jar:5.1.0,NameExpr,com.querydsl.codegen.utils.Symbols,COMMA,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,594
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.PropertyHandling.Config,fields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,130
com.querydsl:codegen-utils:jar:5.1.0,NameExpr,com.querydsl.codegen.utils.Symbols,EMPTY,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,814
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,181
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginPublicMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,208
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,836
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.SimpleSerializerConfig,mapAccessors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\SimpleSerializerConfig.java,49
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Delegate,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Delegate.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,101
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,end,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,210
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Constructor,Constructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,105
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,511
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getQueryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,54
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeCategory,TypeCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,826
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Property,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,163
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeExtends,TypeExtends,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.AbstractModule,AbstractModule,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AnnotationHelper.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,getProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,513
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Extension,Extension,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,80
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,COLLECTION,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,164
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,getClassConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,780
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,43
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,225
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.TypeMappings,queryTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,65
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.Config,Config,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\SimpleSerializerConfig.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,40
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,38
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,96
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,412
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.Property,declaringType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,134
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.PrimitiveUtils,wrap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.TypeMappings,queryTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,423
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,385
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.BeanSerializer,bodyStart,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Delegate,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Delegate.java,88
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEmbeddableSerializer.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,embeddableTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,263
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.codegen.DefaultEntitySerializer,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,64
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,41
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,810
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,34
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,789
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GroovyBeanSerializer,bodyEnd,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,124
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,116
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultFiler.java,30
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.ProjectionSerializer,ProjectionSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,157
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,getProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,introDefaultInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,291
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,445
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginStaticMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,361
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,LIST,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,811
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,334
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,hasMaps,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.PropertyHandling.Config,Config,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,69
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginPublicMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,213
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,655
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeFactory,getGenericParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,getProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GeneratedAnnotationResolver,resolveDefault,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GeneratedAnnotationResolver.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.DefaultEntitySerializer,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,444
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,418
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,wrap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,768
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.SerializerConfig,useEntityAccessors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,352
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,92
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Parameter,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,146
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,636
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.EntityType,getProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeMappings.java,65
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.CodegenModule,IMPORTS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\CodegenModule.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,813
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,164
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Delegate.java,73
