Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,132
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.FilterIterator,FilterIterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,503
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,deepToString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1616
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DateConverter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,678
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1676
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,500
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,600
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\TimeConverter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,382
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,TYPE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\ReflectUtil.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,148
,,false,ObjectCreationExpr,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,122
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.convert.PropertyConverter,PropertyConverter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\Converter.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,121
,,false,FieldAccessExpr,com.twelvemonkeys.util.LinkedMap.LinkedEntry,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LRUMap.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1579
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,775
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.DateUtil,roundToDay,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\DateUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DateConverter.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,154
,,false,MethodCallExpr,com.twelvemonkeys.util.TimeoutMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,191
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.ParsableString,index,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.Validate,notNull,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\StringTokenIterator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DateConverter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,898
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.SystemUtil,loadProperties,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,592
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.FilterIterator,FilterIterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.IntrospectionException,IntrospectionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,819
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,383
,,false,FieldAccessExpr,com.twelvemonkeys.util.AbstractDecoratedMap,entries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,110
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser,stringMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,182
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.convert.PropertyConverter,PropertyConverter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,54
,,false,ObjectCreationExpr,com.twelvemonkeys.util.convert.TimeConverter,TimeConverter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\Converter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,254
,,false,ObjectCreationExpr,com.twelvemonkeys.util.convert.MissingTypeException,MissingTypeException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.Platform,normalizeArchitecture,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Platform.java,67
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.LinkedMap,LinkedMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedMap.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.FieldPosition,FieldPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,239
,,false,MethodCallExpr,com.twelvemonkeys.util.service.ServiceRegistry,compatibleCategories,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,319
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractSet,AbstractSet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.SystemUtil,isClassAvailable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,2113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\RegExTokenIterator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,978
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.LRUHashMap,LRUHashMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,60
,,false,MethodCallExpr,com.twelvemonkeys.util.service.ServiceRegistry.CategoryRegistry,processDeregistration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,427
,,false,MethodCallExpr,com.twelvemonkeys.util.convert.ConverterImpl,getConverterForType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\ConverterImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,368
,,false,MethodCallExpr,com.twelvemonkeys.util.TimeoutMap.TimedEntry,isExpiredBy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\Converter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\ExpiringMap.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,hasMoreElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,157
,,false,ObjectCreationExpr,com.twelvemonkeys.util.FilterIterator,FilterIterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1449
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,WildcardStringParserState,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,values,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,64
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.convert.TypeMismathException,TypeMismathException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\IgnoreCaseMap.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DefaultConverter.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,145
,,false,MethodCallExpr,com.twelvemonkeys.util.DuplicateHandler,resolve,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,513
