Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskMapper.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisInstanceDaoImpl,hisInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,29
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,39
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,68
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,76
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,98
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,52
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,117
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisInstanceDaoImpl,hisInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,50
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,113
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwHisTask,getCallProcessId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,98
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,42
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisTaskDao,FlwHisTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,26
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,hisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskMapper.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,taskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,44
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,54
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,50
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwInstance,getBusinessKey,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,84
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwInstanceDaoImpl,instanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,65
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlowEntity,getTenantId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,62
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlowEntity,getId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,58
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,62
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,112
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,51
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,46
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,51
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwInstance,getProcessId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,45
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,hisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,110
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,49
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,64
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,104
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,31
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,85
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,118
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,94
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,73
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,111
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,63
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,70
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,45
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwInstance,getParentInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,66
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,63
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwInstanceMapper.java,26
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskMapper.java,32
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,51
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,38
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,33
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,84
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwExtInstanceDaoImpl,extInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,42
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,99
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getActorId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,113
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getExpireTime,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,112
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,44
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskMapper.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskActorDaoImpl,hisTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,39
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,93
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,74
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,105
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,110
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,77
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,107
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwExtInstance,FlwExtInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,51
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwInstanceMapper.java,26
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,68
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,71
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,100
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwInstance,getProcessId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,88
