Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,db,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,NTRUEncryptionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,NTRUEncryptionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,NTRUEncryptionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,t,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,h,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,fp,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,NTRUEncryptionPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,NTRUEncryptionPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,NTRUEncryptionPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,h,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,NTRUEncryptionPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,NTRUEncryptionPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,NTRUEncryptionPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,encrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,NTRUEngine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,TERNARY_POLYNOMIAL_TYPE_PRODUCT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,TERNARY_POLYNOMIAL_TYPE_SIMPLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,NTRUParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,createMsgRep,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,generateSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,verifySignature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,NTRUSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSignerPrng,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSignerPrng,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,getSigningParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,B,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,basisType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,TEST157,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,keyGenAlg,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,APR2011_743,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,d1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,N,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,d2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,KEY_GEN_ALG_RESULTANT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,APR2011_743_PROD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,d3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,BASIS_TYPE_TRANSPOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,polyType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,BASIS_TYPE_STANDARD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,TEST157_PROD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,d,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,keyNormBoundSq,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,KEY_GEN_ALG_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,APR2011_439,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,betaSq,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,q,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,sparse,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,signFailTolerance,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,hashAlg,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,APR2011_439_PROD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,primeCheck,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,normBoundSq,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,NTRUSigningKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,NTRUSigningKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyGenerationParameters,NTRUSigningKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator,generateBoundedBasis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator,generateKeyPairSingleThread,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator,NTRUSigningKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator$FGBasis,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator$FGBasis,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator$FGBasis,F,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningKeyPairGenerator$FGBasis,G,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,B,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,d,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,d1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,N,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigningParameters,d2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
