Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,getChars,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,key,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlStreamReadException.ErrorContext,ErrorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,appendDesc,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteFeature.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser,Parser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,684
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_releaseBuffers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,651
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharConversionException,CharConversionException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,flush,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlStreamReadException,TomlStreamReadException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,MASK_SIMPLE_KEY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,706
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,546
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlFactory,_tomlParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.UTF8Reader,UTF8Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlStreamReadException.ErrorContext,ErrorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,649
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,FieldRef,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,708
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,510
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeStringImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,429
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRawLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,331
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,streamWriteConstraints,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,707
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,pollExpected,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,reportStrangeStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,451
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,parseDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteFeature.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlArrayNode,TomlArrayNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,writeName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,656
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseUnsignedInt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,702
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,createChildArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,577
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,categorize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser,options,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,466
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,appendDesc,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,closed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,BASIC_STRING,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,476
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlStreamWriteException,TomlStreamWriteException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,663
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,reportUnexpectedEOF,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,BASIC_STRING_NO_ESCAPE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,getChars,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,560
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.UTF8Reader,UTF8Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,getBasicStringEscape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,654
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,382
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,509
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,_inline,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,41
