Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,128
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\ToolCallLoggingAspect.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.schema.SchemaValidator,SchemaValidator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\BaseTool.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.service.NextSpeakerService.NextSpeakerResponse,NextSpeakerResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\NextSpeakerService.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.ProjectScaffoldTool.ScaffoldResult,addCreatedItem,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.schema.JsonSchema,getRequiredFields,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\schema\SchemaValidator.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\util\BrowserUtil.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.ProjectContext,getMetadata,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.controller.ChatController,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\util\BrowserUtil.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\AppProperties.java,39
io.projectreactor:reactor-core:jar:3.7.5,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.FileOperationTools,getRelativePath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,join,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.model.ProjectType,ProjectType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.ProjectContext,getMetadata,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,403
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.EditFileTool.EditFileParams,filePath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.config.AppProperties,getWorkspace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.ToolResult,error,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.service.ProjectContextAnalyzer,analyzeCodeInDirectory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectContextAnalyzer.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.model.ProjectContext.CodeStatistics,blankLines,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.ProjectScaffoldTool.ScaffoldResult,ScaffoldResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.FileOperationTools,FileOperationTools,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\SpringAIConfiguration.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\util\BrowserUtil.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.ProjectContext,getDependencies,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,431
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.config.AppProperties.Tools,editFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\AppProperties.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectType.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.ProjectScaffoldTool,generateNodeJsMainFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,325
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.service.NextSpeakerService.NextSpeakerResponse,nextSpeaker,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\NextSpeakerService.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,336
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.model.ProjectContext,dependencies,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ToolExecutionLogger.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.controller.ChatController,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.SmartEditTool.EditStep,EditStep,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.ProjectScaffoldTool.ScaffoldResult,ScaffoldResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ProjectScaffoldTool.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,94
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectTypeDetector.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,226
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.model.ProjectContext,metadata,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectContextAnalyzer.java,120
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\schema\SchemaValidator.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.model.ProjectContext.CodeStatistics,totalLines,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,354
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.SmartEditTool.EditStep,targetFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.service.ToolExecutionLogger,logFileOperation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.tools.EditFileTool.EditFileParams,startLine,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,293
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.tools.SmartEditTool.EditScope,value,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,111
org.springframework:spring-webmvc:jar:6.2.6,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,event,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\LogStreamService.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,355
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.TaskStatus,setErrorMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,529
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.controller.ChatController,logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.tools.ToolResult,ToolResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.controller.TaskStatusController.ConversationResultDto,ConversationResultDto,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\TaskStatusController.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.service.ToolLogEvent,setToolName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\LogStreamService.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\WriteFileTool.java,330
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.schema.JsonSchema,minimum,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\schema\JsonSchema.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.model.ProjectStructure,totalFiles,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectStructure.java,106
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\CopilotApplication.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,226
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\NextSpeakerService.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ContinuousConversationService.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.FileOperationTools,readFileWithPagination,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.model.ProjectContext.ConfigFile,fileName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectContext.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.schema.JsonSchema,addProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,55
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ToolExecutionLogger.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toRealPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,509
,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.ChatClientRequestSpec,messages,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.EditFileTool,isWithinWorkspace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.example.demo.tools.ListDirectoryTool.ListDirectoryParams,showHidden,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,350
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.model.ProjectContext.DependencyInfo,DependencyInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.example.demo.config.AppProperties,security,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\AppProperties.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.service.ProjectContextAnalyzer,shouldSkipDirectory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectContextAnalyzer.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\EditFileTool.java,381
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.ProjectContext,getProjectRoot,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.model.ProjectType,getDisplayName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\AnalyzeProjectTool.java,428
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.example.demo.config.AppProperties.Security,Security,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\config\AppProperties.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ReadFileTool.java,87
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ToolExecutionLogger.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.config.AppProperties,getWorkspace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\FileOperationTools.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.example.demo.tools.ToolResult,error,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\ListDirectoryTool.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toRealPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\tools\SmartEditTool.java,508
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.model.ProjectContext.DependencyInfo,DependencyInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\service\ProjectDiscoveryService.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.example.demo.controller.ChatController,ChatController,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\controller\ChatController.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-extend\ruoyi-ai-copilot\src\main\java\com\example\demo\model\ProjectType.java,38
