Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,31
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectGroupByStep,groupBy,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,242
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Named,getQualifiedName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,129
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,153
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,29
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.MySQLSpanStore,MySQLSpanStore,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,130
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,row,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,104
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.UniqueKey,UniqueKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,17
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,33
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,84
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,29
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DSLContexts,DSLContexts,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,25
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,27
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Table,Table,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.HasIpv6,HasIpv6,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,18
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.ResultQuery,fetchAny,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,215
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,PARENT_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.SelectSpansAndAnnotations,SelectSpansAndAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.PeekingIterator,PeekingIterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.MySQLStorage.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,129
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,35
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.DSLContexts,listenerProvider,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DSLContexts.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,83
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,row,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,120
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.exception.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,25
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Index,Index,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,157
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,260
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,31
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,128
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Field,ne,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAnnotationServiceNames.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,31
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,90
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,99
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,234
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,32
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Named,getQualifiedName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.MySQLSpanConsumer.BatchInsertSpans,schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,55
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DSLContext,selectDistinct,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.PeekingIterator,PeekingIterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,70
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.ExecuteListenerProvider,ExecuteListenerProvider,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.Schema,hasTraceIdHigh,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,59
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.SelectSpanNames,SelectSpanNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,102
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertSetMoreStep,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,32
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZIPKIN_DEPENDENCIES,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Tables.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.PeekingIterator,peek,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,43
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DataType,nullable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,56
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertSetStep,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,116
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractTable,createField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DataSourceCall.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLAutocompleteTags.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.MySQLSpanConsumer,dataSourceCallFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,39
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,33
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DSLContext,select,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasRemoteServiceName.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.SelectSpansAndAnnotations,SelectSpansAndAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DataSourceCall.CallbackRunnable,CallbackRunnable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DataSourceCall.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,194
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,101
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,162
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.Pair,left,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,88
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Tables.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,129
