Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTaskConfig,JobTaskConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,getTmpArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,setJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,setTmpArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.dto.JobTriggerDTO,JobTriggerDTO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,getDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,getNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,TASK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,CALLBACK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.enums.WorkflowNodeTypeEnum,CONDITION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.IdGenerator,com.aizuda.snailjob.server.common.generator.id.IdGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.IdGenerator,idGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.IdGenerator,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,com.aizuda.snailjob.server.common.generator.id.Segment,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,getIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,getMax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,getStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,setMax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,setStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.Segment,Segment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getCurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getCurrentPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getMinStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getThreadRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,getUpdateTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,isInitOk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,isNextReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,nextPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,rLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setCurrentPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setInitOk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setMinStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setNextReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setSegments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,setUpdateTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,switchPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,wLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentBuffer,SegmentBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator,getIdFromSegmentBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator,updateSegmentFromDb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator,SegmentIdGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator$UpdateThreadFactory,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator$UpdateThreadFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator$UpdateThreadFactory,newThread,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SegmentIdGenerator$UpdateThreadFactory,SegmentIdGenerator$UpdateThreadFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SnowflakeIdGenerator,com.aizuda.snailjob.server.common.generator.id.SnowflakeIdGenerator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.generator.id.SnowflakeIdGenerator,SnowflakeIdGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ClientNodeAllocateHandler,com.aizuda.snailjob.server.common.handler.ClientNodeAllocateHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ClientNodeAllocateHandler,getServerNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ClientNodeAllocateHandler,ClientNodeAllocateHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ConfigVersionSyncHandler,accessTemplate,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ConfigVersionSyncHandler,ConfigVersionSyncHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ServerNodeBalance,doBalance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.ServerNodeBalance,ServerNodeBalance,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.WorkflowHandler,com.aizuda.snailjob.server.common.handler.WorkflowHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.WorkflowHandler,buildGraph,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.WorkflowHandler,buildNodeConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.handler.WorkflowHandler,WorkflowHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.register.ClientRegister,refreshLocalCache,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.register.ClientRegister$RefreshNodeSchedule,ClientRegister$RefreshNodeSchedule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.register.ServerRegister,ServerRegister,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcChannel,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcChannel,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcChannel,setChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandler,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandler,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandler,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandler,REQUEST_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandler,GrpcClientInvokeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,removeChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,setBootstrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-common,1.5.0,1.8.0,com.aizuda.snailjob.server.common.rpc.client.netty.NettyChannel,setChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
