Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,LINE_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VERSION_INT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_RUNTIME_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_OS2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_UTIL_PREFS_PREFERENCES_FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_SPECIFICATION_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,USER_DIR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_SUN_OS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_UNIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VM_SPECIFICATION_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_ME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VM_SPECIFICATION_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_95,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VM_INFO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,USER_HOME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_IRIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,FILE_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_HOME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VM_VENDOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,USER_COUNTRY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_AWT_GRAPHICSENV,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_CLASS_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_7,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_HP_UX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_LINUX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_XP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,OS_ARCH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_SPECIFICATION_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_2000,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,AWT_TOOLKIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_COMPILER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_EXT_DIRS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,USER_TIMEZONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_NT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,USER_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_SPECIFICATION_VENDOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,USER_LANGUAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_VERSION_TRIMMED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_WINDOWS_VISTA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_AWT_PRINTERJOB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,OS_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_IO_TMPDIR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_JAVA_1_6,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,PATH_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_JAVA_1_7,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,IS_OS_MAC_OSX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_AWT_HEADLESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_CLASS_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,JAVA_ENDORSED_DIRS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.SystemUtils,SystemUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendFixedWidthPadLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendFixedWidthPadLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendFixedWidthPadRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendFixedWidthPadRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendln,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendNewLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendPadding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
