Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PrimitiveIterator,PrimitiveIterator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,14
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,vehicleCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\dto\RecommendationRequest.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,northEastCorner,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,53
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,visitCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,172
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,65
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverExceptionMapper.java,13
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.VehicleRoutingSolverException,VehicleRoutingSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PrimitiveIterator.OfDouble,OfDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,25
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,92
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.exception.VehicleRoutingSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,116
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,setScoreExplanation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,209
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,176
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,33
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,100
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.VehicleRoutePlanResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,doubles,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,155
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,34
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Location,getLatitude,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,145
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,179
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,51
,,false,MethodCallExpr,org.acme.vehiclerouting.rest.VehicleRoutePlanResource.Job,ofRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,102
,,false,MethodCallExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource,tomorrowAt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,186
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolutionManager,analyze,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Location,getDrivingTimeTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,148
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sin,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,56
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Location,getDrivingTimeTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\LocationDistanceMeter.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,minus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PrimitiveIterator.OfDouble,OfDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Location.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.Visit,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,55
,,false,ObjectCreationExpr,org.acme.vehiclerouting.rest.exception.VehicleRoutingSolverException,VehicleRoutingSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,213
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,65
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,minDemand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.PrimitiveIterator.OfDouble,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,167
,,false,MethodCallExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource,tomorrowAt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,187
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,180
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,97
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,northEastCorner,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Visit,getLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,211
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,151
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.VehicleRoutingSolverException,VehicleRoutingSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,63
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,maxDemand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,17
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,180
