Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,42
,MethodCallExpr,org.ruoyi.generator.service.SchemaFieldService,updateByBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,84
,NameExpr,org.ruoyi.generator.impl.SchemaGroupServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,171
,MethodCallExpr,org.ruoyi.generator.impl.GenTableServiceImpl,generateCodeFromSchemaData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,108
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,65
,NameExpr,org.ruoyi.generator.controller.SchemaController,schemaService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,367
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaGroupBo,SchemaGroupBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaGroupController.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.generator.config.GenConfig,tablePrefix,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\config\GenConfig.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\bo\SchemaFieldBo.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,232
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaVo,SchemaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,162
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,47
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaGroupVo,SchemaGroupVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,36
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaVo,SchemaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaService.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,143
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaVo,SchemaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,114
,MethodCallExpr,org.ruoyi.generator.impl.SchemaFieldServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaFieldVo.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\bo\SchemaFieldBo.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\Schema.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\bo\SchemaGroupBo.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.CodeSource,getLocation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,393
,NameExpr,org.ruoyi.generator.impl.SchemaServiceImpl,eventPublisher,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,117
,NameExpr,org.ruoyi.generator.controller.SchemaFieldController,schemaFieldService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\config\GenConfig.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.generator.config.GenConfig,autoRemovePre,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\config\GenConfig.java,62
,MethodCallExpr,org.ruoyi.generator.service.SchemaFieldService,queryById,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,228
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaFieldController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\bo\SchemaFieldBo.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,353
,NameExpr,org.ruoyi.generator.impl.SchemaFieldServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,95
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaBo,SchemaBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,83
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaVo,SchemaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,163
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaBo,SchemaBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,87
,ClassOrInterfaceType,org.ruoyi.generator.domain.SchemaField,SchemaField,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaFieldVo.java,59
,NameExpr,org.ruoyi.generator.controller.SchemaController,schemaService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,51
,NameExpr,org.ruoyi.generator.event.SchemaEventListener,schemaFieldService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\event\SchemaEventListener.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\util\VelocityInitializer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,260
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaGroupService.java,38
,ClassOrInterfaceType,org.ruoyi.generator.service.SchemaService,SchemaService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,74
,MethodCallExpr,org.ruoyi.generator.service.SchemaGroupService,insertByBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaGroupController.java,83
,MethodCallExpr,org.ruoyi.generator.impl.SchemaServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\util\VelocityInitializer.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,36
,MethodCallExpr,org.ruoyi.generator.service.SchemaService,deleteWithValidByIds,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaGroupService.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaVo.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\config\GenConfig.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaField.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\util\VelocityUtils.java,25
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaFieldVo.java,132
,ClassOrInterfaceType,org.ruoyi.generator.domain.Schema,Schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\vo\SchemaVo.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\bo\SchemaFieldBo.java,131
,NameExpr,org.ruoyi.generator.impl.SchemaServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,303
,ClassOrInterfaceType,org.ruoyi.generator.domain.Schema,Schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\mapper\SchemaMapper.java,16
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaFieldBo,SchemaFieldBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,directory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,70
,NameExpr,org.ruoyi.generator.controller.SchemaGroupController,schemaGroupService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaGroupController.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\bo\SchemaFieldBo.java,66
,ObjectCreationExpr,org.ruoyi.generator.event.SchemaDeletedEvent,SchemaDeletedEvent,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,303
,NameExpr,org.ruoyi.generator.impl.GenTableServiceImpl,schemaGroupService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\GenTableServiceImpl.java,170
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaFieldVo,SchemaFieldVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\service\SchemaFieldService.java,73
,NameExpr,org.ruoyi.generator.impl.SchemaFieldServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,267
,ClassOrInterfaceType,org.ruoyi.generator.domain.vo.SchemaVo,SchemaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaServiceImpl.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaFieldServiceImpl.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\domain\SchemaGroup.java,32
,ClassOrInterfaceType,org.ruoyi.generator.domain.bo.SchemaGroupBo,SchemaGroupBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\impl\SchemaGroupServiceImpl.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaGroupController.java,93
,ClassOrInterfaceType,org.ruoyi.generator.service.SchemaService,SchemaService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-generator\src\main\java\org\ruoyi\generator\controller\SchemaController.java,43
