Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,457
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceManage,fontMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,615
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.PageInfo,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,94
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,182
org.ofdrw:ofdrw-gm:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.TBS_Sign,TBS_Sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,319
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_CommonData,CT_CommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.model.OFDDocumentVo,pageWidth,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\OFDDocumentVo.java,28
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1OctetString,getOctets,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,414
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,245
org.apache.commons:commons-compress:jar:1.27.1,ObjectCreationExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,102
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,43
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v1.SES_Signature,getToSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,389
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,ITALIC,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,702
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,121
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.signatures.sig.SignedInfo,SignedInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,61
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v4.TBS_Sign,getEseal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.model.StampAnnotEntity,imageByte,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceLocator,savedStack,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageSize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,497
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DeltaTool.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,240
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.annotation.pageannot.AnnPage,getFileLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,save,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,311
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.keyword.KeywordExtractor,mergeBox,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,541
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,740
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,getOfd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,430
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.extractor.ExtractorFilter,ExtractorFilter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.model.TemplatePageEntity,page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\TemplatePageEntity.java,52
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,CT_DrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,123
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.TextCode,getY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,61
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getSysAbsPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.SealOFDReader,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.model.TemplatePageEntity,TemplatePageEntity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,517
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\TemplatePageEntity.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,954
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,addAttribute,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.ResourceManage,ResourceManage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,402
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,613
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,141
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,195
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getAttachments,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,791
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,544
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,868
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.keyword.KeywordPosition,KeywordPosition,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,355
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.OFDElement,OFDElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,671
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.keyword.KeywordExtractor,getMatrix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,restore,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,441
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceLocator,savedStack,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,111
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Pos,ST_Pos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.model.AnnotionEntity,AnnotionEntity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\OFDDocumentVo.java,20
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.attachment.Attachments,Attachments,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,668
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.text.font.CT_Font,CT_Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,696
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,241
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,CT_CommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,451
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.reader.BadOFDException,BadOFDException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,356
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Pos,getY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ContentExtractor,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,97
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,760
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.model.StampAnnotVo,setImgByte,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,227
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.DocBody,getSignatures,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,235
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,605
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_RefID,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,174
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,836
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.layer.block.CT_PageBlock,CT_PageBlock,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,47
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.signatures.Signatures,Signatures,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,833
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,55
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,519
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.reader.BadOFDException,BadOFDException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,789
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,302
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,535
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,756
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,258
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,626
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.keyword.KeywordResource,setText,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,815
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.model.TemplatePageEntity,TemplatePageEntity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,390
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Namespace,Namespace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\tools\NameSpaceModifier.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.keyword.KeywordExtractor,searchNextText,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.keyword.KeywordResource,getText,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,492
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.DeltaTool,getDelta,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceLocator,workDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,196
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.attachment.Attachments,Attachments,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,798
