Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLTextureManager.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,setRGB,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,286
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.PrimitiveBuffer,PrimitiveBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,flip,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,135
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLRendererVBO,freeResources,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,169
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,useShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.PPMWriter,rows,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,394
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLOutput,JOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,491
,,false,FieldAccessExpr,org.osm2world.output.jogl.VBOData,gl,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBOData.java,64
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,validateShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowVolumeShader.java,27
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,165
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBOData.java,57
,,false,MethodCallExpr,org.osm2world.output.jogl.VBOData,glValueType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,175
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBOShadowVolume,lightPos,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,490
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLRendererVBO,freeResources,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter,pBufferSizeX,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,363
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,getVertexTexCoordID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,492
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter,clearColor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,87
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,96
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBOShader,gl,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,projection,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,597
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.GDWriter,cols,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,471
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,getModelViewMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.output.image.ImageExporter.PNGWriter,append,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageOutputFormat,ImageOutputFormat,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageOutput.java,26
,,false,FieldAccessExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,renderOnlySemiTransparent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractPrimitiveShader.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,92
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.DefaultShader,DefaultShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,getChannel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,87
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataShader,VBODataShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,493
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLRendererVBO,freeResources,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,124
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,frontFace,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,241
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,shadowMapWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,139
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractPrimitiveShader,AbstractPrimitiveShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShadowVolume.java,104
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,getVertexPositionID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,426
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,getVertexNormalID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,196
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataFixedFunction.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,452
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,xSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,590
,,false,MethodCallExpr,org.osm2world.output.jogl.VBOData,glValueType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter,unbufferedRendering,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,93
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataShader,VBODataShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,37
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,primitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.output.image.ImageExporter,freeResources,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractPrimitiveShader.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,134
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,SSAOkernelSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,128
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractPrimitiveShader,AbstractPrimitiveShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,28
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBOData,VBOData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,115
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,187
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,primitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferInt,DataBufferInt,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,517
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBOFixedFunction,gl,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,94
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataNonAreaShader,VBODataNonAreaShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,rewind,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,87
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBOData.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,128
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShadowVolume.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter.GDWriter,GDWriter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,230
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,primitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,201
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,shadowMapCameraFrustumPadding,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,86
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,primitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,353
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,glVertexAttribPointer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DepthBufferShader.java,50
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataShadowVolume,setPointerLayout,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShadowVolume.java,161
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,lerp,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,325
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLRendererVBO,primitivePos,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,wrap,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,96
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,useShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,44
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,169
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataNonAreaShader,setPointerLayout,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,77
,,false,MethodCallExpr,org.osm2world.output.jogl.PrimitiveBuffer,getMaterials,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,91
