Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.ConnectionState,removeParentWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,412
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.CloseableExecutorService,isOpen,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.TracerDriver,TracerDriver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,173
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ConfigurableZookeeperFactory.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,385
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\DefaultTracerDriver.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.EventTrace,EventTrace,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ZKPaths,PATH_SEPARATOR_CHAR,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,459
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.EnsurePath.Helper,Helper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.CloseableScheduledExecutorService,scheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableScheduledExecutorService.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\PathUtils.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.SessionFailRetryLoop,SessionFailRetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.Helper,getNegotiatedSessionTimeoutMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ThreadUtils.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,424
org.apache.zookeeper:zookeeper:jar:3.9.3,MethodCallExpr,org.apache.zookeeper.Watcher,process,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.AdvancedTracerDriver,AdvancedTracerDriver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,174
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.connection.ThreadLocalRetryLoop.WrappedRetryLoop,WrappedRetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\connection\ThreadLocalRetryLoop.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.CloseableExecutorService,futures,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ExceptionAccumulator,mainEx,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ExceptionAccumulator.java,49
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.ZooKeeper,ZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ensemble\fixed\FixedEnsembleProvider.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetryPolicy,RetryPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.DefaultTracerDriver,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\DefaultTracerDriver.java,43
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ZKPaths,PATH_SEPARATOR_CHAR,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.connection.ThreadLocalRetryLoop,ThreadLocalRetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoop.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.retry.ExponentialBackoffRetry,DEFAULT_MAX_SLEEP_MS,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\ExponentialBackoffRetry.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.CloseableUtils,CloseableUtils,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableUtils.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.EnsurePath.Helper,Helper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.AdvancedTracerDriver,AdvancedTracerDriver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.HandleHolder,zookeeperFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.ZookeeperCompatibility.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZookeeperCompatibility.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ExceptionAccumulator,mainEx,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ExceptionAccumulator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\PathUtils.java,56
,FieldAccessExpr,org.apache.zookeeper.server.quorum.QuorumPeer.QuorumServer,addr,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.drivers.EventTrace,EventTrace,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.SessionFailRetryLoop,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,158
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.utils.DefaultZookeeperFactory,DefaultZookeeperFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,70
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.Watcher,Watcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.TracerDriver,TracerDriver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\AdvancedTracerDriver.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,retryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,308
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,retryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.ZKPaths.PathAndNode,PathAndNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,187
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.WatchedEvent,WatchedEvent,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.connection.ThreadLocalRetryLoop,ThreadLocalRetryLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\connection\ThreadLocalRetryLoop.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.connection.ThreadLocalRetryLoop.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\connection\ThreadLocalRetryLoop.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.OperationTrace,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.utils.ZookeeperCompatibility.Builder,hasPersistentWatchers,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZookeeperCompatibility.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.ConnectionState,getSessionId,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.RetrySleeper,RetrySleeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\SleepingRetry.java,38
org.apache.zookeeper:zookeeper:jar:3.9.3,MethodCallExpr,org.apache.zookeeper.ZooKeeper,getChildren,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,410
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.utils.EnsurePath.Helper,Helper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,connectionTimeoutMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,353
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,109
org.apache.zookeeper:zookeeper:jar:3.9.3,MethodCallExpr,org.apache.zookeeper.ZooKeeper,create,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\TracerDriver.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.EnsurePath,aclProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,139
org.apache.zookeeper:zookeeper-jute:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.data.ACL,ACL,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\InternalACLProvider.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.CloseableUtils,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableUtils.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,retryPolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.EventTrace,driver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\EventTrace.java,49
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.KeeperException,KeeperException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.ConnectionState,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.Helper,data,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ZKPaths.PathAndNode,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.utils.ZKPaths,PATH_SEPARATOR_CHAR,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,462
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,185
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.OperationTrace,driver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,174
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.drivers.OperationTrace,OperationTrace,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.Helper,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.retry.ExponentialBackoffRetry,baseSleepTimeMs,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\ExponentialBackoffRetry.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,353
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.CuratorZookeeperClient,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableScheduledExecutorService.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,isDone,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,66
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,70
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.client.ZKClientConfig,ZKClientConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZookeeperFactory.java,65
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.Watcher,Watcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,62
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,502
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,272
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\CuratorZookeeperClient.java,287
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.drivers.EventTrace,EventTrace,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\RetryLoopImpl.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,sessionHasFailed,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.RetryLoop,takeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\connection\ThreadLocalRetryLoop.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.HandleHolder,ensembleProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\HandleHolder.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ThreadUtils.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.utils.CloseableUtils,closeQuietly,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.ConnectionState,tracer,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\InternalACLProvider.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.OperationTrace,driver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\OperationTrace.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.SessionFailRetryLoop,sessionHasFailed,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,213
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\Compatibility.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\EnsurePath.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\connection\ThreadLocalRetryLoop.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.drivers.EventTrace,driver,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\drivers\EventTrace.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.ConnectionState,MAX_BACKGROUND_EXCEPTIONS,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,288
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.retry.ExponentialBackoffRetry,ExponentialBackoffRetry,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\retry\BoundedExponentialBackoffRetry.java,27
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\ConnectionState.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.utils.ZKPaths,getCreateMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-client\src\main\java\org\apache\curator\utils\ZKPaths.java,332
