Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcher.java,19
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageHeader,MessageHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,7
,,false,ObjectCreationExpr,jforgame.socket.share.DispatchThreadModel.Worker,Worker,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,46
,,false,MethodCallExpr,jforgame.socket.share.message.Message,getModule,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\Message.java,39
io.github.jforgame:jforgame-commons,2.5.0,false,MethodCallExpr,jforgame.commons.reflection.MethodCaller,invoke,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHandlerRegister.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RpcResponseData,index,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcResponseData.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,countDownLatch,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,requestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,25
,,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\Message.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,responseMsg,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,getCause,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,50
,,false,FieldAccessExpr,jforgame.socket.share.HostAndPort,host,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,28
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageExecutor,MessageExecutor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\MessageFactory.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.CallBackService,service,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.CallbackTimeoutException,CallbackTimeoutException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.client.CallbackTimeoutException,CallbackTimeoutException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,52
,,false,MethodCallExpr,jforgame.socket.share.message.SocketDataFrame,setMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,80
,,false,FieldAccessExpr,jforgame.socket.support.DefaultMessageParameterConverter,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.client.RequestResponseFuture,RequestResponseFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.CallBackService,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,41
,,false,MethodCallExpr,jforgame.socket.share.message.RequestDataFrame,getHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,43
,,false,FieldAccessExpr,jforgame.socket.share.message.RequestDataFrame,header,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\RequestDataFrame.java,28
io.github.jforgame:jforgame-codec-api,2.5.0,false,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,isTimeout,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,75
,,false,FieldAccessExpr,jforgame.socket.support.MessageExecuteUnit,params,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\MessageExecuteUnit.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.CallBackService,CallBackService,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,22
,,false,MethodCallExpr,jforgame.socket.share.message.MessageFactory,getMessageId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,52
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,27
,,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,37
,,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcherAdapter.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,43
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\RequestDataFrame.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,56
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,74
,,false,MethodCallExpr,jforgame.socket.share.IdSession,getAttribute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,106
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcher.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\Message.java,18
,,false,MethodCallExpr,jforgame.socket.share.IdSession,send,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestCallback,RequestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,25
,,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,requestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcher.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,getCause,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\MessageExecutor.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndAdd,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.CallBackService,service,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,42
,,false,ObjectCreationExpr,jforgame.socket.share.task.MessageTask,MessageTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,53
,,false,MethodCallExpr,jforgame.socket.share.IdSession,getAttribute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\Message.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,targetAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,57
,,false,ClassOrInterfaceType,jforgame.socket.share.message.SocketDataFrame,SocketDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHandlerRegister.java,20
,,false,ClassOrInterfaceType,jforgame.socket.share.ThreadModel,ThreadModel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\RequestDataFrame.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,18
,,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,15
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\MessageParameterConverter.java,15
,,false,MethodCallExpr,jforgame.socket.share.CommonMessageHandlerRegister,getMessageMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,55
,,false,MethodCallExpr,jforgame.socket.share.message.MessageFactory,contains,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.CallBackService,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,71
,,false,MethodCallExpr,jforgame.socket.share.CommonMessageHandlerRegister,register,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,75
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcherAdapter.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,75
