Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,126
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,94
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApiResInterceptor.java,41
,NameExpr,com.jeequan.jeepay.mgr.ctrl.config.MainChartController,payOrderService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,103
,NameExpr,com.jeequan.jeepay.mgr.ctrl.anon.AuthController,authService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,77
org.springframework:spring-web:jar:6.1.16,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\common\StaticController.java,54
,NameExpr,com.jeequan.jeepay.mgr.ctrl.order.PayOrderController,payOrderService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,226
org.springframework.security:spring-security-core:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeUserDetailsServiceImpl.java,56
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysUserRoleRelaController,sysUserService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserRoleRelaController.java,99
org.springframework:spring-web:jar:6.1.16,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,154
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayPassageConfigController,mchPayPassageService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,187
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,sysUserAuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,224
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,93
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.serializer.SerializeWriter,write,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,47
,NameExpr,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,payWayService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayWayController.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,102
,NameExpr,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,mchPayPassageService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayWayController.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\SysConfigController.java,119
,NameExpr,com.jeequan.jeepay.mgr.ctrl.CurrentUserController,sysEntitlementService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CurrentUserController.java,84
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\InitRunner.java,54
org.springframework.security:spring-security-core:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeUserDetailsServiceImpl.java,40
cn.hutool:hutool-all:jar:5.8.26,MethodCallExpr,cn.hutool.captcha.CaptchaUtil,createLineCaptcha,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,91
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,sysRoleService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,205
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,49
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,96
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,sysRoleService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysEntController.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeUserDetailsServiceImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,95
JDK:java.base:N/A:N/A,FieldAccessExpr,java.math.BigDecimal,ROUND_HALF_UP,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvPayInterfaceConfigController.java,135
org.springframework.security:spring-security-core:jar:6.3.6,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,139
org.springframework.security:spring-security-core:jar:6.3.6,MethodCallExpr,org.springframework.security.authentication.dao.DaoAuthenticationProvider,setPasswordEncoder,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayWayController.java,104
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,exceptionHandling,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,61
,NameExpr,com.jeequan.jeepay.mgr.ctrl.order.TransferOrderController,transferOrderService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\TransferOrderController.java,74
cn.hutool:hutool-all:jar:5.8.26,MethodCallExpr,cn.hutool.core.lang.UUID,toString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,95
cn.hutool:hutool-all:jar:5.8.26,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,getImageBase64Data,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,99
com.jeequan:jeepay-sdk-java:jar:1.6.1,ClassOrInterfaceType,com.jeequan.jeepay.JeepayClient,JeepayClient,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,188
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysEntController,sysEntitlementService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysEntController.java,89
,MethodCallExpr,com.jeequan.jeepay.mgr.service.AuthService,refAuthentication,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,226
JDK:java.base:N/A:N/A,FieldAccessExpr,java.math.BigDecimal,ROUND_HALF_UP,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayInterfaceConfigController.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysEntController.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,102
org.aspectj:aspectjweaver:jar:1.9.22.1,ClassOrInterfaceType,org.aspectj.lang.Signature,Signature,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,104
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.serializer.SerializeConfig,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\InitRunner.java,54
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvInfoController.java,53
com.alibaba:fastjson:jar:1.2.78,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayInterfaceDefineController.java,168
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchAppController,mchAppService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchAppController.java,153
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayPassageConfigController,mchInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,219
,NameExpr,com.jeequan.jeepay.mgr.config.RedisConfig,defaultDatabase,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\RedisConfig.java,67
com.alibaba:fastjson:jar:1.2.78,ObjectCreationExpr,com.alibaba.fastjson.support.config.FastJsonConfig,FastJsonConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jeequan.jeepay.mgr.aop.MethodLogAop,getAnnotationRemark,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,147
org.springframework:spring-web:jar:6.1.16,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedMethod,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApiResBodyAdvice.java,47
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysUserController,authService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CommonCtrl.java,68
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.parser.ParserConfig,setSafeMode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserRoleRelaController.java,97
org.springframework:spring-web:jar:6.1.16,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedOriginPattern,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchAppController.java,175
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayPassageConfigController,payWayService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,99
org.springframework:spring-web:jar:6.1.16,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApplicationContextKit.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeUserDetailsServiceImpl.java,59
,NameExpr,com.jeequan.jeepay.mgr.config.RedisConfig,defaultDatabase,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\RedisConfig.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,181
com.alibaba:fastjson:jar:1.2.78,ClassOrInterfaceType,com.alibaba.fastjson.serializer.ObjectSerializer,ObjectSerializer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,152
com.alibaba:fastjson:jar:1.2.78,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayInterfaceDefineController.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvPayInterfaceConfigController.java,94
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchAppController,mchInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchAppController.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,69
com.jeequan:jeepay-sdk-java:jar:1.6.1,MethodCallExpr,com.jeequan.jeepay.model.RefundOrderCreateReqModel,setRefundAmount,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,182
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,sysUserService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CommonCtrl.java,65
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,88
,NameExpr,com.jeequan.jeepay.mgr.ctrl.config.SysConfigController,sysConfigService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\SysConfigController.java,107
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationEntryPoint.java,39
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,sysUserRoleRelaService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,151
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayInterfaceConfigController,payInterfaceConfigService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayInterfaceConfigController.java,82
org.springframework:spring-web:jar:6.1.16,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserRoleRelaController.java,95
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer,cacheControl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,66
,NameExpr,com.jeequan.jeepay.mgr.ctrl.isv.IsvInfoController,isvInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvInfoController.java,138
org.springframework.security:spring-security-core:jar:6.3.6,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CommonCtrl.java,46
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.support.config.FastJsonConfig,setDateFormat,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,71
com.jeequan:jeepay-sdk-java:jar:1.6.1,MethodCallExpr,com.jeequan.jeepay.model.RefundOrderCreateReqModel,setRefundReason,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,104
com.alibaba:fastjson:jar:1.2.78,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayInterfaceConfigController.java,204
org.springframework.security:spring-security-core:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationEntryPoint.java,50
org.springframework.security:spring-security-core:jar:6.3.6,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,106
,NameExpr,com.jeequan.jeepay.mgr.mq.ResetAppConfigMQReceiver,sysConfigService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\mq\ResetAppConfigMQReceiver.java,42
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,requestMatchers,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,84
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,63
