Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisScriptingReactiveCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisServerReactiveCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.BaseRedisCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisHashCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisScriptingCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisServerCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.BaseNodeSelectionAsyncCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
