Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.CucumberQuery,locationBySourceId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesDocStringArgument,docString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDocStringArgument.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.core.gherkin.messages.GherkinMessagesDocStringArgument,GherkinMessagesDocStringArgument,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,feature,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,36
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleTable,PickleTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,81
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,35
io.cucumber:messages:jar:28.1.0,MethodReferenceExpr,io.cucumber.messages.types.Envelope,getPickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExamples,parent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,21
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.PickleStepArgument,getDataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,gherkinSource,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,77
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.FeatureChild,getBackground,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.CucumberQuery,getScenarioBy,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,33
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,uri,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,35
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Location,getColumn,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesLocation.java,8
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,91
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.TableRow,TableRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,64
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Scenario,Scenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,15
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.CucumberQuery,featureByScenarioId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,101
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,78
,MethodCallExpr,io.cucumber.gherkin.GherkinParser.Builder,idGenerator,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,41
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Pickle,Pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,48
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,63
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExample,examplesIndex,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,120
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,cucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,cucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,101
io.cucumber:messages:jar:28.1.0,MethodReferenceExpr,io.cucumber.messages.types.Examples,getLocation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.GherkinMessagesLocation,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,26
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.PickleStepArgument,getDataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,45
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.RuleChild,getScenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDocStringArgument.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,62
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesDataTableArgument.CellView,table,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,47
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesRule,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,43
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleDocString,PickleDocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDocStringArgument.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExamples.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,cucumberQuery,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesStep,pickleStep,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,28
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.core.gherkin.messages.CucumberQuery,updateBackground,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,32
io.cucumber:gherkin:jar:33.1.0,ObjectCreationExpr,io.cucumber.gherkin.GherkinDialectProvider,GherkinDialectProvider,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.CucumberQuery,locationBySourceId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,72
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Feature,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,80
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Scenario,Scenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,86
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Pickle,getAstNodeIds,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.core.gherkin.messages.CucumberQuery,updateStep,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesDataTableArgument.java,20
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.Scenario,getLocation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesScenario,scenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenario.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,46
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,steps,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,115
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,children,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,uri,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesPickle,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,34
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.PickleStep,PickleStep,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesStep.java,14
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Rule,Rule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesRule.java,16
io.cucumber:messages:jar:28.1.0,MethodReferenceExpr,io.cucumber.messages.types.Envelope,getParseError,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeatureParser.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,50
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.core.gherkin.messages.GherkinMessagesFeature,hasRuleOrScenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.core.gherkin.messages.GherkinMessagesExample,tableRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesExample.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,24
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Rule,Rule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesPickle.java,95
io.cucumber:messages:jar:28.1.0,ClassOrInterfaceType,io.cucumber.messages.types.Rule,Rule,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\CucumberQuery.java,84
io.cucumber:messages:jar:28.1.0,MethodCallExpr,io.cucumber.messages.types.FeatureChild,getScenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesFeature.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-gherkin-messages\src\main\java\io\cucumber\core\gherkin\messages\GherkinMessagesScenarioOutline.java,49
