Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,694
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,232
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Collections2,transform,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,debitCardPrefixes,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,561
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.bank.BankCardTypeEnum,BankCardTypeEnum,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,432
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.binarywang.tools.generator.EnglishNameGenerator,EnglishNameGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EnglishNameGenerator.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,563
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\EmailAddressGenerator.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,695
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.ChineseNameGenerator,ChineseNameGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,629
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,abbrName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,431
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.ChineseNameGenerator,genFirstName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,39
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.ChineseIDCardNumberGenerator,getAreaCode,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.util.ChineseCharUtils,genRandomLengthChineseChars,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,698
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,500
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,126
joda-time:joda-time,2.10.6,false,MethodCallExpr,org.joda.time.DateTime,withYear,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseMobileNumberGenerator.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,allCardPrefixes,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,631
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,leftPad,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,debitCardPrefixes,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,633
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,435
