Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,multiline,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlockPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlock,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.emitter.ScalarAnalysis,empty,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.events.CollectionEndEvent,org.yaml.snakeyaml.events.CollectionEndEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.events.CollectionStartEvent,org.yaml.snakeyaml.events.CollectionStartEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.events.Event,getEventId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.events.NodeEvent,org.yaml.snakeyaml.events.NodeEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.events.ScalarEvent,getStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.LoaderOptions,isAllowDuplicateKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.nodes.ScalarNode,getStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.CommentToken,org.yaml.snakeyaml.tokens.CommentToken,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.CommentToken,CommentToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.aop.ClassDefining,isAnonymousHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.InternalFlags$IncludeStackTraceOption,COMPLETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.KotlinSupportInterface,isLocalClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.spi.ElementSource,getModuleConfigurePositionsInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.spi.ElementSource,getStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.internal.Finalizer,getInheritableThreadLocalsField,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,firstNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,com.google.common.base.Objects$ToStringHelper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,omitNullValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Objects$ToStringHelper,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.base.Predicates,assignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,com.google.common.collect.BinaryTreeTraverser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,children,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,inOrderTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,leftChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ConcurrentHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.EnumMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.FluentIterable,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.HashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableList$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableMultiset,com.google.common.collect.ImmutableMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableMultiset,elementSet,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableSortedMultiset,com.google.common.collect.ImmutableSortedMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.Iterators,emptyIterator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.collect.LinkedHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
