Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,408
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateBinaryStream,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1397
JDK:java.base:N/A:N/A,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,716
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PoolingConnection,stmtPool,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2582
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,setFetchDirection,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,749
org.apache.geronimo.specs:geronimo-jta_1.1_spec:jar:1.1.1,ClassOrInterfaceType,javax.transaction.TransactionSynchronizationRegistry,TransactionSynchronizationRegistry,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\BasicManagedDataSource.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingResultSet,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,350
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.dbcp2.DelegatingPreparedStatement,DelegatingPreparedStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\ConnectionImpl.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1974
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.managed.LocalXAConnectionFactory.LocalXAResource,currentXid,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\LocalXAConnectionFactory.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,760
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.datasources.UserPassKey,UserPassKey,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\KeyedCPDSConnectionFactory.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PStmtKey.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolablePreparedStatement.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingDataSource.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,databaseMetaData,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\Jdbc41Bridge.java,480
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingConnection,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,969
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DriverConnectionFactory.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PoolableConnectionFactory,dataSourceJmxObjectName,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DriverFactory.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.datasources.PooledConnectionManager,PooledConnectionManager,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,591
org.apache.geronimo.specs:geronimo-jta_1.1_spec:jar:1.1.1,ObjectCreationExpr,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\LocalXAConnectionFactory.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.BasicDataSourceFactory,SILENT_PROP_FACTORY,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.AbandonedTrace,traceList,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\AbandonedTrace.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.datasources.PerUserPoolDataSource,perUserDefaultReadOnly,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,783
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.PStmtKey,statementBuilder,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PStmtKey.java,417
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.BasicDataSource,setConnectionPool,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2268
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.datasources.PerUserPoolDataSource,getPerUserSoftMinEvictableIdleDuration,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1995
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.cpdsadapter.DriverAdapterCPDS,getDescription,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\DriverAdapterCPDS.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,938
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,321
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\Utils.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PoolableConnection,disconnectionSqlCodes,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnection.java,251
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.PoolableConnectionFactory,disconnectionIgnoreSqlCodes,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,702
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.cpdsadapter.DriverAdapterCPDS,isNotEmpty,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\DriverAdapterCPDS.java,357
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.sql.DatabaseMetaData,supportsNamedParameters,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,861
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\DriverAdapterCPDS.java,587
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.cpdsadapter.ConnectionImpl,pooledConnection,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\ConnectionImpl.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingResultSet,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1987
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.commons.dbcp2.BasicDataSource,setPassword,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingConnection,defaultQueryTimeoutDuration,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,392
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PoolablePreparedStatement,batchAdded,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolablePreparedStatement.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,2221
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.dbcp2.DelegatingStatement,DelegatingStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,297
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.datasources.UserPassKey,password,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\UserPassKey.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingConnection,setClosedInternal,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnection.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\DriverAdapterCPDS.java,175
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.commons.dbcp2.datasources.InstanceKeyDataSource,getDefaultMaxWait,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,417
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingConnection,cachedReadOnly,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,611
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingResultSet,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1655
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.managed.TransactionContext,TransactionContext,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\TransactionContextListener.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnection.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.BasicDataSourceFactory,acceptBoolean,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,299
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.PoolableConnectionFactory,autoCommitOnReturn,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolableConnectionFactory.java,713
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1992
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbcp2.managed.TransactionContext,transactionComplete,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\TransactionContext.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSource.java,1937
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.datasources.PooledConnectionAndInfo,PooledConnectionAndInfo,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\CPDSConnectionFactory.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,935
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.cpdsadapter.PooledConnectionImpl,closed,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\PooledConnectionImpl.java,735
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,668
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PooledConnectionManager.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,625
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\CPDSConnectionFactory.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,525
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,665
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingResultSet,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,1136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.CallableStatement,getObject,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,506
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingResultSet,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,929
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,445
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.managed.TransactionRegistry,getActiveTransactionContext,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\ManagedConnection.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\CPDSConnectionFactory.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,468
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingCallableStatement,getDelegateCallableStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingCallableStatement,getDelegateCallableStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\TransactionRegistry.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.BasicDataSourceFactory,acceptBoolean,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,300
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,handleException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.Reference,Reference,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,447
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingStatement,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,1233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingStatement.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,880
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.cpdsadapter.DriverAdapterCPDS,assertInitializationAllowed,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\DriverAdapterCPDS.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,481
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,isAfterLast,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1076
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.datasources.CPDSConnectionFactory,CPDSConnectionFactory,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.DelegatingDatabaseMetaData,getB,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingDatabaseMetaData.java,914
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.PoolableConnectionFactory,setValidationQueryTimeout,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\managed\BasicManagedDataSource.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.datasources.InstanceKeyDataSource,setDefaultTestOnCreate,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\InstanceKeyDataSourceFactory.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,910
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.Reference,Reference,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\SharedPoolDataSource.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.PoolingConnection,stmtPool,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\PoolingConnection.java,486
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbcp2.DelegatingConnection,closed,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingConnection.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateNString,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,1828
JDK:java.base:N/A:N/A,MethodCallExpr,javax.sql.PooledConnection,close,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\CPDSConnectionFactory.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.BasicDataSourceFactory,acceptBoolean,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\BasicDataSourceFactory.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbcp2.cpdsadapter.DriverAdapterCPDS,isNotEmpty,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\cpdsadapter\DriverAdapterCPDS.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingPreparedStatement.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingCallableStatement.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Ref,Ref,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\DelegatingResultSet.java,790
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbcp2.AbandonedTrace,AbandonedTrace,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\AbandonedTrace.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__commons-dbcp\src\main\java\org\apache\commons\dbcp2\datasources\PerUserPoolDataSource.java,431
