Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,map.jndi.template.ReverseShell,ReverseShell,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,serveFile,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\TomcatXXEController.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.rmi.server.RemoteObject,RemoteObject,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,265
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.ldap.listener.InMemoryDirectoryServerConfig,setListenerConfigs,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPServer.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.rmi.MarshalException,MarshalException,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,getInstance,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,31
,NameExpr,org.apache.naming.ResourceRef,SCOPE,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,68
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtClass,getField,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\ReflectUtil.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.rmi.server.ObjID,ObjID,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,186
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,218
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtClass,toBytecode,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,41
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.ClassPool,ClassPool,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\NativeLibLoaderController.java,25
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.ldap.sdk.Entry,addAttribute,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\OperationInterceptor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\factory\Constants.java,51
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.server.DerbyServer,gadget,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\DerbyServer.java,40
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MLetController.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\SerializeUtil.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP2Controller.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,181
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,372
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.LDAPSServer,ip,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,44
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,27
io.github.reajason:generator:jar:1.7.0,ClassOrInterfaceType,com.reajason.javaweb.memshell.ShellTool,ShellTool,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\NativeLibLoaderController.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,71
org.apache.commons:commons-collections4:jar:4.0,ClassOrInterfaceType,org.apache.commons.collections4.functors.ConstantTransformer,ConstantTransformer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Main,config,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.payload.MemShellPayload,generate,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.Reference,Reference,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP1Controller.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,136
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,26
,MethodCallExpr,com.reajason.javaweb.memshell.config.ShellConfig.ShellConfigBuilder,server,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\MemShellPayload.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,map.jndi.Dispatcher,Dispatcher,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Dispatcher.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP2Controller.java,23
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Main,config,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,245
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.server.DerbyServer,gadget,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\DerbyServer.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,85
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.ldap.sdk.Entry,addAttribute,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\OperationInterceptor.java,68
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\HikariCPController.java,21
org.apache.commons:commons-collections4:jar:4.0,ClassOrInterfaceType,org.apache.commons.collections4.functors.ConstantTransformer,ConstantTransformer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\NativeLibLoaderController.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\XStreamController.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,getOutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,17
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\TomcatXXEController.java,21
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.util.ssl.SSLUtil,createSSLServerSocketFactory,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,44
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.template.XSLTHelper,className,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\XSLTHelper.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.payload.JavaScriptPayload,loadClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\BeanShellController.java,28
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.server.DerbyServer,gadget,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\DerbyServer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,102
,ClassOrInterfaceType,picocli.CommandLine.ParseResult,ParseResult,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Main.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.RMIServer,ss,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP1Controller.java,15
commons-collections:commons-collections:jar:3.2.1,ClassOrInterfaceType,org.apache.commons.collections.Transformer,Transformer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK3.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,409
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP2Controller.java,20
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.template.ClassHelper,payload,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ClassHelper.java,11
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.util.ssl.SSLUtil,createSSLSocketFactory,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,37
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.server.WebServer,ip,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\WebServer.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\MiscUtil.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,37
org.javassist:javassist:jar:3.28.0-GA,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,53
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.ldap.listener.InMemoryDirectoryServer,startListening,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,425
org.javassist:javassist:jar:3.28.0-GA,FieldAccessExpr,javassist.bytecode.ClassFile,JAVA_8,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\MLetController.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Main,config,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\TomcatXXEController.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\ResourceRef.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,serveFile,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Dispatcher.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\factory\Constants.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,serveFile,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\WebServer.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\XSLTHelper.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP2Controller.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\org\apache\naming\factory\Constants.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP1Controller.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPSServer.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\SnakeYamlController.java,31
com.unboundid:unboundid-ldapsdk:jar:7.0.1,MethodCallExpr,com.unboundid.ldap.sdk.Entry,addAttribute,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\OperationInterceptor.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,321
org.javassist:javassist:jar:3.28.0-GA,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,101
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.Reference,Reference,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP2Controller.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.Config,codebase,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.SerializeUtil,serialize,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsBeanutils.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\util\SerializeUtil.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\XSLTHelper.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,map.jndi.controller.Controller,Controller,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\Dispatcher.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK4.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\SingleCommandController.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.StringRefAddr,StringRefAddr,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\TomcatDBCP2Controller.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.SerializeUtil,serialize,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK1.java,28
CLIENT:client-code:N/A:N/A,NameExpr,map.jndi.template.ReverseShell,port,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\ReverseShell.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\jdbc\CommonsDBCP1Controller.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,getInstance,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\TomcatXXEController.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,map.jndi.server.WebServer,WebServer,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\WebServer.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,map.jndi.server.LDAPServer,ip,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\LDAPServer.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\DerbyTool.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\URLDNS.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK2.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\CommonsCollectionsK2.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.util.MiscUtil,getClassName,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\gadget\Gadgets.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,getOutputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\Meterpreter.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.payload.MemShellPayload,printInfo,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DeserializeController.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,getInstance,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\SnakeYamlController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\template\XSLTHelper.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\payload\XSLTPayload.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\server\RMIServer.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,map.jndi.server.WebServer,serveFile,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\BasicController.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\bypass\TomcatBypassController.java,17
,MethodCallExpr,javassist.CtField.Initializer,constant,C:\Users\tyin363\Documents\repos\X1r0z__JNDIMap\src\main\java\map\jndi\controller\DatabaseController.java,266
