Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRealPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRemoteAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRemoteHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRemotePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRemoteUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRequestDispatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRequestedSessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRequestURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getRequestURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getScheme,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getServerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getServerPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getServletContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getServletPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,getUserPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isAsyncStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isAsyncSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isRequestedSessionIdFromCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isRequestedSessionIdFromURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isRequestedSessionIdFromUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isRequestedSessionIdValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,isUserInRole,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,login,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,logout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,removeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,setCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,startAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,startAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Request,Request,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,com.tongweb.catalina.connector.Response,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,addCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,addDateHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,addHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,addIntHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,containsHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,encodeRedirectURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,encodeRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,encodeURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,encodeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,flushBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,isCommitted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,resetBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,sendError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,sendError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,sendRedirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setDateHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setIntHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.connector.Response,Response,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.Valve,com.tongweb.catalina.Valve,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.Valve,backgroundProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.Valve,getNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.Valve,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.Valve,isAsyncSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.catalina.Valve,setNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.comet.CometEvent,com.tongweb.web.thor.comet.CometEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.comet.CometEvent,CometEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,com.tongweb.web.thor.connector.Request,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,authenticate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getAsyncContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getAttributeNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getAuthType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getContextPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getCookies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getDateHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getDispatcherType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getIntHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getLocalAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getLocales,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getLocalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getLocalPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getParameterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getPart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getParts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getPathInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getPathTranslated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getQueryString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRealPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRemoteAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRemoteHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRemotePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRemoteUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRequestDispatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRequestedSessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRequestURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getRequestURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getScheme,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getServerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getServerPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getServletContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
