Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ObjectPropertyOperator.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.CastUtil,CastUtil,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\MethodReferenceConverter.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,isnull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\QueryParam.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,lte,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,632
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.meta.AbstractSchemaMetadata,getLoadedObject0,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,301
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.ezorm.core.param.Sort,Sort,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\QueryParam.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ObjectPropertyOperator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\ObjectMetadata.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,castSelf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.ObjectMetadataParser,ObjectMetadataParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Delete,Delete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,415
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,gt,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,953
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractDatabaseMetadata.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.meta.FeatureSupportedMetadata,findFeatureOrElse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimplePropertyWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractColumnMetadata.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,castSelf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.Feature,Feature,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,955
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.ObjectMetadataParser,ObjectMetadataParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extendable.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.QueryParam,QueryParam,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\QueryParam.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.TermTypeConditionalSupport.Accepter,Accepter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.meta.FeatureSupportedMetadata,getFeatureOrElse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.dsl.Query,param,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Update,Update,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.meta.FeatureSupportedMetadata,findFeatureOrElse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\FeatureSupportedMetadata.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.NestConditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,219
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.hswebframework.ezorm.core.CastUtil,cast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,castSelf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\ObjectMetadata.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.TermTypeConditionalSupport.Accepter,Accepter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,184
commons-beanutils:commons-beanutils,1.11.0,false,MethodCallExpr,org.apache.commons.beanutils.BeanUtilsBean,getInstance,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\TermTypeConditionalFromBeanSupport.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Delete.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.QueryParam,pageIndexTmp,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\QueryParam.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.TermTypeConditionalSupport.SimpleAccepter,SimpleAccepter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SerializedLambda.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\TermType.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\utils\StringUtils.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extendable.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\QueryParam.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.param.Term,Term,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Param.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ObjectPropertyOperator.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,getAccepter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,1033
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ObjectPropertyOperator.java,47
commons-beanutils:commons-beanutils,1.11.0,false,MethodCallExpr,org.apache.commons.beanutils.BeanUtilsBean,getInstance,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ApacheCommonPropertyOperator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Param.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.NestConditional,NestConditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\SimpleNestConditional.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,nin,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,847
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.dsl.Query,Query,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.Conditional,Conditional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.MethodReferenceColumn,MethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\NestConditional.java,817
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractSchemaMetadata.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Conditional.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.StaticMethodReferenceColumn,StaticMethodReferenceColumn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Update.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.Extensible,setExtension,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\Extensible.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.LogicalOperation,castSelf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\LogicalOperation.java,51
io.projectreactor:reactor-core,3.4.29,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\DatabaseMetadata.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.ezorm.core.meta.Feature,Feature,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\meta\AbstractDatabaseMetadata.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,eq,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\Term.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\param\SqlTerm.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.ezorm.core.param.Param,includes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\dsl\Query.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\hs-web__hsweb-easy-orm\hsweb-easy-orm-core\src\main\java\org\hswebframework\ezorm\core\ObjectPropertyOperator.java,37
