Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Content,propertyNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.DiscriminatorMapping,extensions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$anchor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$dynamicAnchor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$dynamicRef,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$id,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$schema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,$vocabulary,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,_const,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,_else,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,_if,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,additionalItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,additionalPropertiesSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contentEncoding,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contentMediaType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,contentSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,dependentRequiredMap,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,dependentSchemas,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,exampleClasses,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,examples,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,exclusiveMaximumValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,exclusiveMinimumValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,maxContains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,minContains,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,patternProperties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,prefixItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,propertyNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,requiredMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,schemaResolution,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,then,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,types,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,unevaluatedItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.media.Schema,unevaluatedProperties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.Parameter,validationGroups,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.swagger.core.v3:swagger-annotations,2.2.0,2.2.37,io.swagger.v3.oas.annotations.parameters.RequestBody,useParameterTypeSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,PATCH,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.AbstractScheduledEventExecutor,io.netty.util.concurrent.AbstractScheduledEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.DefaultEventExecutor,io.netty.util.concurrent.DefaultEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,inEventLoop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,isExecutorThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newFailedFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newProgressivePromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newPromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newSucceededFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.GlobalEventExecutor,io.netty.util.concurrent.GlobalEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.ImmediateEventExecutor,io.netty.util.concurrent.ImmediateEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.concurrent.SingleThreadEventExecutor,io.netty.util.concurrent.SingleThreadEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,putIntOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,casRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAcquireRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAndAddRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,safeInitializeRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setInitialValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setReleaseRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,unsafeOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.115.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,updater,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,_getBigDecimal,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,_getBigInteger,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDoubleBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDoubleBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloatBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloatBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,MAX_CHARS,FIELD_CHANGE,FIELD_NO_LONGER_STATIC,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,MAX_CHARS,FIELD_CHANGE,FIELD_NO_LONGER_STATIC,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
