Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.command.UnregisterModuleCommand,UnregisterModuleCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.DefaultTextRange,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultTextRange.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintFileSystem.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.command.AnalyzeCommand,AnalyzeCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,inputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssueLocation.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,uri,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultFilterableIssue,DefaultFilterableIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\EnforceIssuesFilter.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,newPointer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisResults,languagePerFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisResults.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.SensorTextEdit,range,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\SensorTextEdit.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSonarLintIssueLocation,message,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssueLocation.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultFilterableIssue,unsupported,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultFilterableIssue.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\IssueExclusionPatternInitializer.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.command.Command,cancel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\BlockIssuePattern.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\module\ModuleInputFileBuilder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultTextRange.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.AnalysisQueue.QueuedCommand,QueuedCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSensorDescriptor,type,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorOptimizer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\TextEdit.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSensorDescriptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\GlobalTempFolderProvider.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.noop.NoOpNewMeasure,NoOpNewMeasure,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSensorContext.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileMetadata.CharHandler,CharHandler,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.AnalysisQueue,removeAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsLoader.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.command.UnregisterModuleCommand,getModuleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\BlockIssuePattern.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\Language.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\IssueExclusionPatternInitializer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.AnalysisQueue.QueuedCommand,QueuedCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.command.Command,Command,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ActiveRule,ActiveRule,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration,baseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSensorDescriptor,type,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorOptimizer.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,SonarLintInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\Flow.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileMetadata.LineOffsetCounter,getOriginalLineOffsets,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.DefaultTextPointer,DefaultTextPointer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultFilterableIssue.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisResults,AnalysisResults,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.command.Command,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileIndexer.Progress,markAsIndexed,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisSchedulerConfiguration.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputDir,path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputDir.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration.Builder,inputFiles,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\Language.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemDefaultZone,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\GlobalAnalysisContainer.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration.Builder,baseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintFileSystem,encoding,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintFileSystem.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.DefaultTextPointer,DefaultTextPointer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultFilterableIssue.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.ActiveRule,params,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ActiveRule.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\Issue.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisResults,AnalysisResults,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\BlockIssuePattern.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,newPointer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\AbstractPatternInitializer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSensorDescriptor,DefaultSensorDescriptor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSensorDescriptor.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration,activeRules,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.ClientModuleInfo,fileSystem,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\ModuleRegistry.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.AbstractFilePredicate,AbstractFilePredicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\LanguagePredicate.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.ActiveRuleAdapter,ruleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\ActiveRuleAdapter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\Language.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\IssueExclusionPatternInitializer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.pattern.BlockIssuePattern,getBeginBlockRegexp,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsLoader.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.ClientModuleInfo,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\ModuleRegistry.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.Issue,getRuleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultFilterableIssue.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.command.AnalyzeCommand,AnalyzeCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,noSonarLines,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.scanner.IssueExclusionsLoader.DoubleRegexpMatcher,matchesFirstPattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\module\ModuleInputFileBuilder.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.AnalysisQueue,post,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.IssueListenerHolder,IssueListenerHolder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\module\ModuleContainer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\IssueExclusionPatternInitializer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\LineRange.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\module\ModuleFileEventNotifier.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.DefaultTextPointer,line,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultTextPointer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\IssueExclusionPatternInitializer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSensorDescriptor,DefaultSensorDescriptor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSensorDescriptor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\IgnoreIssuesFilter.java,58
