Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,62
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Authorization,Authorization,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,74
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getBasePackage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,44
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,paths,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,62
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,SwaggerProperties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,38
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,96
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,excludePath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,113
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.OperationContext,requestMappingPattern,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,87
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerBeanPostProcessor,customizeSpringfoxHandlerMappings,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,26
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,getEmail,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,115
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,version,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,29
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,licenseUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,63
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.Contact,Contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,115
io.springfox:springfox-spi,3.0.0,true,FieldAccessExpr,springfox.documentation.spi.DocumentationType,SWAGGER_2,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,41
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,licenseUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,111
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,host,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,58
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,build,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,329
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,ant,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,83
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,email,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,248
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerAutoConfiguration,apiInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,59
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,securitySchemes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,29
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,131
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,71
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,enabled,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,83
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,Contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,56
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,267
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,181
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerWebConfiguration.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,52
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,paths,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,63
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContextBuilder,operationSelector,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,85
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContext,builder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,85
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Authorization,Authorization,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,74
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getExcludePath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,231
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,ant,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,87
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.Contact,Contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,55
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,102
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,basePath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,103
