Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getFloats,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getInts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getInts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getLongs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getLongs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getShorts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getShorts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getTerms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getTerms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getTerms,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getTerms,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getTermsIndex,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,getTermsIndex,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,purge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache,purgeByCacheKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$CacheEntry,org.apache.lucene.search.FieldCache$CacheEntry,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$CacheEntry,estimateSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$CacheEntry,setEstimatedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$CacheEntry,FieldCache$CacheEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTerms,org.apache.lucene.search.FieldCache$DocTerms,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTerms,exists,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTerms,getTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTerms,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTerms,FieldCache$DocTerms,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,org.apache.lucene.search.FieldCache$DocTermsIndex,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,binarySearchLookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,getDocToOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,getOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,getTerm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,getTermsEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,numOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$DocTermsIndex,FieldCache$DocTermsIndex,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$Parser,termsEnum,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$StopFillCacheException,org.apache.lucene.search.FieldCache$StopFillCacheException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCache$StopFillCacheException,FieldCache$StopFillCacheException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheDocIdSet,org.apache.lucene.search.FieldCacheDocIdSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,getDocToOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,getOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,getTermsEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,numOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldCacheImpl$DocTermsIndexImpl,FieldCacheImpl$DocTermsIndexImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator,binarySearch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator,binarySearch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator,compareTop,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator,setTopValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$ByteComparator,org.apache.lucene.search.FieldComparator$ByteComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$ByteComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$DocComparator,org.apache.lucene.search.FieldComparator$DocComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$DocComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$DoubleComparator,org.apache.lucene.search.FieldComparator$DoubleComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$DoubleComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatComparator,org.apache.lucene.search.FieldComparator$FloatComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,compareBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,setBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,setNextReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$FloatDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntComparator,org.apache.lucene.search.FieldComparator$IntComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,compareBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,setBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,setNextReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$IntDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$LongComparator,org.apache.lucene.search.FieldComparator$LongComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$LongComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$NumericComparator,org.apache.lucene.search.FieldComparator$NumericComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$RelevanceComparator,org.apache.lucene.search.FieldComparator$RelevanceComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$RelevanceComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$ShortComparator,org.apache.lucene.search.FieldComparator$ShortComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$ShortComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValComparator,org.apache.lucene.search.FieldComparator$TermOrdValComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,compareBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,setBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,setNextReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermOrdValDocValuesComparator,FieldComparator$TermOrdValDocValuesComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValComparator,org.apache.lucene.search.FieldComparator$TermValComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,compareBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,compareDocToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,compareValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,compareValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,setBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,setNextReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
