Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType,javax.xml.bind.annotation.XmlType,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType,factoryClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType,factoryMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType,namespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType,propOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType$DEFAULT,javax.xml.bind.annotation.XmlType$DEFAULT,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlType$DEFAULT,XmlType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.annotation.XmlValue,javax.xml.bind.annotation.XmlValue,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentMarshaller,javax.xml.bind.attachment.AttachmentMarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentMarshaller,addMtomAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentMarshaller,addMtomAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentMarshaller,addSwaRefAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentMarshaller,isXOPPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentMarshaller,AttachmentMarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentUnmarshaller,javax.xml.bind.attachment.AttachmentUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentUnmarshaller,getAttachmentAsByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentUnmarshaller,getAttachmentAsDataHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentUnmarshaller,isXOPPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.attachment.AttachmentUnmarshaller,AttachmentUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,javax.xml.bind.Binder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,getEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,getJAXBNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,getSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,getXMLNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,setEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,setSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,updateJAXB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,updateXML,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,updateXML,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Binder,Binder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DataBindingException,javax.xml.bind.DataBindingException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DataBindingException,DataBindingException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DataBindingException,DataBindingException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,javax.xml.bind.DatatypeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseAnySimpleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseHexBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,parseUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printAnySimpleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printHexBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,printUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverter,setDatatypeConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,javax.xml.bind.DatatypeConverterInterface,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseAnySimpleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseHexBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,parseUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printAnySimpleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printBase64Binary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
