Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,348
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.FlattenLifter,FlattenLifter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,38
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl,optimizationSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,35
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.PreventDistinctProjectionSplitter,PreventDistinctProjectionSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,26
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,143
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.FunctionLifterTransformer,FunctionLifterTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,60
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.splitter.impl.ProjectionSplitterImpl.ProjectionSplitImpl,subTree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\ProjectionSplitterImpl.java,166
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.planner.QueryPlanner,QueryPlanner,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\OptimizationSingletons.java,30
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalityInsensitiveLJPruningOptimizer.CardinalityInsensitiveLJPruningTransformer,variablesUsedByAncestors,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveLJPruningOptimizer.java,67
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalitySensitiveJoinTransferLJOptimizer,CardinalitySensitiveJoinTransferLJOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,95
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryContextEvaluator.QueryContextFunctionTransformer,functionSymbolPredicate,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryContextEvaluator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,86
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.ArgumentTransferInnerJoinFDIQOptimizer,coreSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,95
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.RequiredExtensionalDataNodeExtractor,RequiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,41
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,OptimizationState,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,166
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOptimizationConfigurationImpl.OntopOptimizationOptions,OntopOptimizationOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,17
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.DefinitionPushDownTransformer,DefinitionPushDownTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\OptimizerFactory.java,18
,,false,MethodCallExpr,it.unibz.inf.ontop.injection.OntopOptimizationSettings,getMaxNbChildrenForLiftingDBFunctionSymbol,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,331
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.DisjunctionOfEqualitiesMergingSimplifier,DisjunctionOfEqualitiesMergingSimplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,62
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.NormalizationBeforeUnification,NormalizationBeforeUnification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,151
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AggregationSplitterImpl.ChildGroup,ChildGroup,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinUCIQOptimizerImpl.java,112
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,64
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PreventDistinctOptimizerImpl,preventDistinctProjectionSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractCollection,AbstractCollection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,98
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizationSingletons,OptimizationSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,77
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPusher,visitLeafNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPusher.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,192
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.Transformer,ljReductionOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,187
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.impl.ExplicitEqualityTransformerImpl.LocalExplicitEqualityEnforcer,LocalExplicitEqualityEnforcer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,241
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.FunctionLifterTransformer,step,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,120
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOptimizationConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\OntopOptimizationConfiguration.java,14
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.ArgumentTransferInnerJoinFDIQOptimizer,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DisjunctionOfEqualitiesMergingSimplifierImpl.java,190
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,LeftJoinNormalization,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,44
,,false,ObjectCreationExpr,it.unibz.inf.ontop.iq.transformer.impl.ExplicitEqualityTransformerImpl.LocalExplicitEqualityEnforcer,LocalExplicitEqualityEnforcer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,105
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.ArgumentTransferInnerJoinFDIQOptimizer.ArgumentTransferJoinTransformer,simplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,64
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AggregationSplitterImpl.ChildGroup,ChildGroup,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,341
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,154
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.TermTypeTermLifterImpl,transformerFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\TermTypeTermLifterImpl.java,34
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSubtree,FlattenSubtree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,72
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.NodeInGraphOptimizerImpl.NodeInGraphContext,graphArguments,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,318
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.PreventDistinctOptimizer,PreventDistinctOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,26
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.GeneralStructuralAndSemanticIQOptimizerImpl,preventDistinctOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,77
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryMergingTransformer,substitutionFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryMergingTransformer.java,47
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier,canEliminateNodes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,98
,,false,MethodCallExpr,it.unibz.inf.ontop.injection.OptimizationSingletons,getSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.LookForDistinctOrLimit1TransformerImpl,LookForDistinctOrLimit1TransformerImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BelowDistinctJoinWithClassUnionOptimizerImpl.java,28
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPusher.java,99
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.LeftJoinIQOptimizer,LeftJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,45
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.ChildDefinitionLift,getPartiallyPaddedChild,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,256
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.Sets,Sets,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractBelowDistinctInnerJoinTransformer.java,81
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.ChildDefinitionLift,liftedDefinition,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,364
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,154
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.ExplicitEqualityTransformer,ExplicitEqualityTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\OptimizerFactory.java,14
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,241
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.lens.LensUnfolder,LensUnfolder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\lens\impl\LensUnfolderImpl.java,17
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,174
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.RenamingAndUpdatedConditions,localCondition,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,342
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.planner.impl.AvoidJoinAboveUnionPlanner.AvoidJoinAboveUnionTransformer,AvoidJoinAboveUnionTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,148
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter,ComplexStrictEqualityLeftJoinExpliciter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,182
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSubtree,FlattenSubtree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,103
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPusher,visitLeafNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPusher.java,183
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,isIntroducingNewVariables,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,131
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.Sets,Sets,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractBelowDistinctInnerJoinTransformer.java,82
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,LiftState,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,115
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.ComplexStrictEqualityLeftJoinExpliciter.LeftJoinNormalization,LeftJoinNormalization,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\ComplexStrictEqualityLeftJoinExpliciter.java,68
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOptimizationConfiguration,OntopOptimizationConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,196
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier,termFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,91
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,40
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AggregationSplitterImpl.ChildGroup,ChildGroup,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,171
