Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.CharLiteralExpr,com.github.javaparser.ast.expr.CharLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.ClassExpr,com.github.javaparser.ast.expr.ClassExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.ConditionalExpr,com.github.javaparser.ast.expr.ConditionalExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.DoubleLiteralExpr,com.github.javaparser.ast.expr.DoubleLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.EnclosedExpr,com.github.javaparser.ast.expr.EnclosedExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.Expression,com.github.javaparser.ast.expr.Expression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.FieldAccessExpr,com.github.javaparser.ast.expr.FieldAccessExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.InstanceOfExpr,com.github.javaparser.ast.expr.InstanceOfExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.InstanceOfExpr,InstanceOfExpr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.IntegerLiteralExpr,com.github.javaparser.ast.expr.IntegerLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.LambdaExpr,com.github.javaparser.ast.expr.LambdaExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.LiteralExpr,com.github.javaparser.ast.expr.LiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.LiteralStringValueExpr,com.github.javaparser.ast.expr.LiteralStringValueExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.LongLiteralExpr,com.github.javaparser.ast.expr.LongLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.MarkerAnnotationExpr,com.github.javaparser.ast.expr.MarkerAnnotationExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.MemberValuePair,com.github.javaparser.ast.expr.MemberValuePair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.MethodCallExpr,com.github.javaparser.ast.expr.MethodCallExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.MethodReferenceExpr,com.github.javaparser.ast.expr.MethodReferenceExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.Name,com.github.javaparser.ast.expr.Name,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.NameExpr,com.github.javaparser.ast.expr.NameExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.NormalAnnotationExpr,com.github.javaparser.ast.expr.NormalAnnotationExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.NullLiteralExpr,com.github.javaparser.ast.expr.NullLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.ObjectCreationExpr,com.github.javaparser.ast.expr.ObjectCreationExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.SimpleName,com.github.javaparser.ast.expr.SimpleName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.SingleMemberAnnotationExpr,com.github.javaparser.ast.expr.SingleMemberAnnotationExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.StringLiteralExpr,com.github.javaparser.ast.expr.StringLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.SuperExpr,com.github.javaparser.ast.expr.SuperExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.SwitchExpr,com.github.javaparser.ast.expr.SwitchExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.TextBlockLiteralExpr,com.github.javaparser.ast.expr.TextBlockLiteralExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.ThisExpr,com.github.javaparser.ast.expr.ThisExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.TypeExpr,com.github.javaparser.ast.expr.TypeExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.UnaryExpr,com.github.javaparser.ast.expr.UnaryExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.expr.VariableDeclarationExpr,com.github.javaparser.ast.expr.VariableDeclarationExpr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.ImportDeclaration,com.github.javaparser.ast.ImportDeclaration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.Modifier,com.github.javaparser.ast.Modifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleDeclaration,com.github.javaparser.ast.modules.ModuleDeclaration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleDirective,com.github.javaparser.ast.modules.ModuleDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleExportsDirective,com.github.javaparser.ast.modules.ModuleExportsDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleOpensDirective,com.github.javaparser.ast.modules.ModuleOpensDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleProvidesDirective,com.github.javaparser.ast.modules.ModuleProvidesDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleRequiresDirective,com.github.javaparser.ast.modules.ModuleRequiresDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.modules.ModuleUsesDirective,com.github.javaparser.ast.modules.ModuleUsesDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.Node,getToStringPrettyPrinterConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.Node,setToStringPrettyPrinterConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.Node,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.Node,prettyPrinterNoCommentsConfiguration,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.PackageDeclaration,com.github.javaparser.ast.PackageDeclaration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.AssertStmt,com.github.javaparser.ast.stmt.AssertStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.BlockStmt,com.github.javaparser.ast.stmt.BlockStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.BreakStmt,com.github.javaparser.ast.stmt.BreakStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.CatchClause,com.github.javaparser.ast.stmt.CatchClause,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ContinueStmt,com.github.javaparser.ast.stmt.ContinueStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.DoStmt,com.github.javaparser.ast.stmt.DoStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.EmptyStmt,com.github.javaparser.ast.stmt.EmptyStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ExplicitConstructorInvocationStmt,com.github.javaparser.ast.stmt.ExplicitConstructorInvocationStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ExpressionStmt,com.github.javaparser.ast.stmt.ExpressionStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ForEachStmt,com.github.javaparser.ast.stmt.ForEachStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ForStmt,com.github.javaparser.ast.stmt.ForStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.IfStmt,com.github.javaparser.ast.stmt.IfStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.LabeledStmt,com.github.javaparser.ast.stmt.LabeledStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.LocalClassDeclarationStmt,com.github.javaparser.ast.stmt.LocalClassDeclarationStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ReturnStmt,com.github.javaparser.ast.stmt.ReturnStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.Statement,com.github.javaparser.ast.stmt.Statement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.SwitchEntry,com.github.javaparser.ast.stmt.SwitchEntry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.SwitchStmt,com.github.javaparser.ast.stmt.SwitchStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.SynchronizedStmt,com.github.javaparser.ast.stmt.SynchronizedStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.ThrowStmt,com.github.javaparser.ast.stmt.ThrowStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.TryStmt,com.github.javaparser.ast.stmt.TryStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.UnparsableStmt,com.github.javaparser.ast.stmt.UnparsableStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.WhileStmt,com.github.javaparser.ast.stmt.WhileStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
com.github.javaparser:javaparser-core,3.16.3,3.27.0,com.github.javaparser.ast.stmt.YieldStmt,com.github.javaparser.ast.stmt.YieldStmt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
