Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketData,MarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,ImmutableScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleMarketDataBox,SingleMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketData,ScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CurrencyScenarioArray,amounts,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,347
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray,FxRateScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.ExtendedMarketData,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.ImmutableMarketDataBuilder,addValueMap,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketDataBuilder.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketData,MarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CurrencyScenarioArray,amounts,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,421
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.NamedMarketDataId,NamedMarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketData,ScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,400
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData,underlying,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray,DoubleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,204
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ExtendedScenarioMarketData,META_BEAN,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray,DoubleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,239
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleMarketDataBox,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,underlying1,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,238
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.FxRateScenarioArray,rates,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleMarketDataBox.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.MarketData,findIds,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.ImmutableMarketData,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,213
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleScenarioMarketData,scenarioIndex,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.ExtendedMarketData,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ExtendedMarketData.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,579
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.MarketData,containsValue,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData,getUnderlying,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,302
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleScenarioArray,SingleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,343
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.MarketDataBox,ofScenarioValues,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ObservableSource,ObservableSource,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxMatrixId.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.FxRateId,FxRateId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxRateId.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ObservableSource,ObservableSource,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.DoubleScenarioArray,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,425
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleScenarioArray.Meta,metaPropertyMap$,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray,FxRateScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,EMPTY,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.FxRateId,pair,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxRateId.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,268
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ImmutableScenarioMarketDataBuilder,ImmutableScenarioMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MarketDataBox.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.FxRateId,FxRateId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxRateId.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.ImmutableMarketData,timeSeries,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketData.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketData,ScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketData.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioMarketData,findIds,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioMarketData.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,358
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,ImmutableScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.FxRateScenarioArray,pair,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleMarketDataBox,SingleMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioMarketDataBox,ScenarioMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,212
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.FxRateId,pair,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxRateId.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleMarketDataBox,SingleMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MarketDataBox.java,182
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,426
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioFxConvertible,ScenarioFxConvertible,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.MarketDataFxRateProvider,fxRatesSource,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.CurrencyScenarioArray.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray,FxRateScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,440
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,212
