Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaIdResolver.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.FormatVisitorFactory,FormatVisitorFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,375
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.SimpleTypeSchema,SimpleTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ReferenceSchema.java,12
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.IntegerVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\IntegerVisitor.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.ArrayItems,jsonSchemas,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.MapVisitor,visitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,id,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitor,getProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitorDecorator.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,minimum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,438
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitorDecorator,objectVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitorDecorator.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\StringVisitor.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,visitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,schemaProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,enctype,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\annotation\Link.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ContainerTypeSchema,ContainerTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ContainerTypeSchema.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,description,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,312
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.JsonSchemaFactory,arraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.SimpleTypeSchema,SimpleTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\AnySchema.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ValueTypeSchema,ValueTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaIdResolver.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.SimpleTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NullSchema.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,patternProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.ArrayVisitor,provider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,StringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.HyperSchemaFactoryWrapper,ignoreDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitorDecorator.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ReferenceSchema,$ref,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ReferenceSchema.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.validation.ValidationConstraintResolver,ValidationConstraintResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.ArrayItems,ArrayItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,163
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,additionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.NullSchema,NullSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\NullVisitor.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,$schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.JsonSchemaFactory,anySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.factories.FormatVisitorFactory,FormatVisitorFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,getItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,visitorFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.ArrayVisitor,ArrayVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\TitleSchemaFactoryWrapper.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,visitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchemaGenerator,_writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.FormatVisitorFactory,wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.Visitor,Visitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ContainerTypeSchema.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,asContainerTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.SingleItems,jsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,isNumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.ArrayVisitor,setVisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,mediaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,291
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema.NoAdditionalProperties,NoAdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.ArrayVisitor,getSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\TitleSchemaFactoryWrapper.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,getMaxLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema.Dependency,Dependency,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\AdditionalItemsDeserializer.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\SimpleTypeSchema.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.JsonSchemaFactory,integerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.TitleSchemaFactoryWrapper,TitleSchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\TitleSchemaFactoryWrapper.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,490
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.SchemaAdditionalItems,SchemaAdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\AdditionalItemsDeserializer.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema.SchemaDependency,parentMustMatch,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,asStringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\IntegerVisitor.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,256
javax.validation:validation-api:jar:1.1.0.Final,ClassOrInterfaceType,javax.validation.constraints.Pattern,Pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,80
