Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisCacheController.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.demo.controller.queue.PriorityDemo,PriorityDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityDemo.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestTreeVo.java,40
,,false,MethodCallExpr,com.ruoyi.demo.service.ITestTreeService,queryList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisCacheController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestDemoVo.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,69
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,57
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.TestTreeServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,now,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\BoundedQueueController.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\DelayedQueueController.java,69
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestTreeService.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruoyi.demo.controller.TestSensitiveController.TestSensitive,TestSensitive,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestSensitiveController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,69
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityQueueController.java,35
,,false,ClassOrInterfaceType,com.ruoyi.demo.mapper.TestDemoEncryptMapper,TestDemoEncryptMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,121
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestTree,TestTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\DelayedQueueController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestDemoEncrypt.java,19
,,false,ObjectCreationExpr,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestDemoVo.java,29
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,58
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,158
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestTree,TestTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestTreeBo.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,67
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestDemoEncrypt.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,48
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoImportVo.java,37
,,false,ObjectCreationExpr,com.ruoyi.demo.listener.ExportDemoListener,ExportDemoListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,103
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,60
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,124
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,54
,,false,ClassOrInterfaceType,com.ruoyi.demo.listener.ExportDemoListener,ExportDemoListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,103
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.ITestDemoService,ITestDemoService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,66
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoBo.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,121
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,40
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,73
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,78
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,104
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\BoundedQueueController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,45
,,false,ObjectCreationExpr,com.ruoyi.demo.domain.entity.TestDemoEncrypt,TestDemoEncrypt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\ExportDemoVo.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestTreeBo.java,40
,,false,FieldAccessExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,id,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,217
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestI18nController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,34
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,106
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,50
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestTree,TestTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.demo.controller.TestSensitiveController.TestSensitive,TestSensitive,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestSensitiveController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoBo.java,48
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl,selectParentData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,48
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestDemo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,52
,,false,FieldAccessExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,name,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,219
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.TestDemoServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestDemoVo.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,45
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,105
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,27
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestTreeService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,144
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestTree,TestTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,50
