Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getFormatedSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,235
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Timer,Timer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Timer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,329
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,199
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.SequenceUtil,isAmbiguosProtein,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,213
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,Length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,144
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,327
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,AMBIGUOUS_AA,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,157
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD6,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,306
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,168
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,274
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,217
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,DIGIT,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,66
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,isValidSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,232
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,334
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.SequenceUtil,cleanSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,202
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,setDisorder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,264
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,224
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,165
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getOutputWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,369
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getThreadNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,321
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,210
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Jronn.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,226
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,58
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,261
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonn,NUMBER_OF_MODELS,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,175
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,122
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,NON_NUCLEOTIDE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Timer.java,77
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonnModel,disorder_weight,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,149
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,disorderKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,151
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,209
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,234
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonn,DATE_FORMAT,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,255
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,DIGIT,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,251
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Timer,Timer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,93
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,114
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,65
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getFormat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,152
,,false,FieldAccessExpr,org.biojava.nbio.ronn.Jronn.Range,score,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,91
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,setFilePrm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,78
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,200
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,114
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getDisorder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,92
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader.Model,Model,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,172
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.FastaSequence,sequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,77
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn.ResultLayout,ResultLayout,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,212
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,199
,,false,FieldAccessExpr,org.biojava.nbio.ronn.Jronn.Range,to,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,256
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,346
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,181
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,AA,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,212
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,206
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,dbAA,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,183
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,286
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,90
,,false,MethodCallExpr,org.biojava.nbio.ronn.Timer,getTotalTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,134
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Jronn.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,235
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,172
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,206
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,dbAA,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,184
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.InputParameters,InputParameters,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,287
