Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,483
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.xml.parsing.ElementName,localName,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\ElementName.java,9
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,1070
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.ParagraphMatcher,ParagraphMatcher,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\ParagraphMatcher.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.conversion.DocumentToHtmlOptions,DocumentToHtmlOptions,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtmlOptions.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.docx.EmbeddedStyleMap,updateContentTypes,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\EmbeddedStyleMap.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader.CheckboxComplexField,checked,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.StyleMap,StyleMap,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.InternalDocumentConverter,readEmbeddedStyleMap,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\InternalDocumentConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,1011
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.HasChildren,HasChildren,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Paragraph.java,6
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,542
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,complexFieldStack,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtmlOptions,disableEmbeddedStyleMap,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtmlOptions.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Iterables,stream,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Sets.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Style,Style,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\DocumentElementMatching.java,17
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.DocumentReader.PartPaths,numbering,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\DocumentReader.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,482
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.xml.parsing.XmlParser,XmlParser,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\EmbeddedStyleMap.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.HtmlPath,wrap,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Iterables.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.results.InternalResult,map,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\InternalDocumentConverter.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Optionals.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,1071
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.ParagraphMatcher,ParagraphMatcher,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\ParagraphMatcher.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Lists.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,1010
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.HtmlPath,HtmlPath,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\Ignore.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.HtmlPath,wrap,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Document.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,580
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtmlOptions,preserveEmptyParagraphs,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtmlOptions.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\NamespacePrefixes.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,deletedParagraphContents,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\LineParseException.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlElementBuilder.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.XmlElement,findChildrenIterable,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\XmlElement.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,988
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.XmlElementLike,findChildOrEmpty,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.xml.NamespacePrefixes,NamespacePrefixes,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\EmbeddedStyleMap.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.parsing.Token,getValue,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\TokenParser.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.HtmlPath,HtmlPath,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\Ignore.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,459
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,readNumbering,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,313
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.styles.parsing.Token,value,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\Token.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.Numbering.AbstractNum,AbstractNum,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,groupCount,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\RegexTokeniser.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.HtmlPath,HtmlPath,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMapping.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Lists,eagerConcat,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlElementBuilder.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,987
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,790
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.DocumentElementMatching,matchesStyleId,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\DocumentElementMatching.java,10
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.EmbeddedStyleMap,STYLE_MAP_PATH,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\EmbeddedStyleMap.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Lists.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,578
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.NamespacePrefixes,builder,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\EmbeddedStyleMap.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.styles.TableMatcher,TableMatcher,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\DocumentMatcherParser.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.XmlElementLike,findChild,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,990
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.parsing.XmlParser.NodeGenerator,getRoot,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlParser.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Iterables,lazyConcat,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\ReadResult.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,583
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,deletedParagraphContents,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.xml.NamespacePrefixes,uriToPrefix,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\NamespacePrefixes.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,461
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.zwobble.mammoth.internal.results.InternalResult,warnings,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\results\InternalResult.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.styles.parsing.Token,getTokenType,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\TokenIterator.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Lists,cons,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.Relationships,Relationships,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\DocumentReader.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.documents.Style,Style,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StylesXml.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\TableMatcher.java,10
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,531
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\ReadResult.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.StatefulBodyXmlReader,deletedParagraphContents,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\StatefulBodyXmlReader.java,204
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.styles.StyleMapBuilder,allCaps,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMapBuilder.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,989
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\DocumentReader.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.html.HtmlNode.Mapper,visit,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\HtmlForceWrite.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\TokenParser.java,6
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Styles,tableStyles,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Styles.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.conversion.DocumentToHtmlOptions,preserveEmptyParagraphs,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtmlOptions.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.Style,Style,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\Run.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.results.InternalResult,InternalResult,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\results\InternalResult.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\HtmlPathParser.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.docx.ContentTypesXml,ContentTypesXml,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\ContentTypesXml.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Lists,eagerConcat,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\StyleMap.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\conversion\DocumentToHtml.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.documents.TableCell,TableCell,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\documents\DocumentElementVisitor.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.zwobble.mammoth.internal.html.HtmlNode,HtmlNode,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\html\Html.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,984
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.parsing.XmlParser.NodeGenerator,getRoot,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlParser.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.docx.Dingbats,dingbats,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Dingbats.java,585
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.util.Maps,lookup,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\Numbering.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.zwobble.mammoth.internal.docx.Numbering,Numbering,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\docx\NumberingXml.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.zwobble.mammoth.internal.styles.parsing.RegexTokeniser,pattern,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\styles\parsing\RegexTokeniser.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\util\Maps.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.parsing.XmlParser.NodeGenerator,readName,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlParser.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.zwobble.mammoth.internal.xml.parsing.ElementName,getLocalName,C:\Users\tyin363\Documents\repos\mwilliamson__java-mammoth\src\main\java\org\zwobble\mammoth\internal\xml\parsing\XmlParser.java,54
