Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,41
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,84
,NameExpr,org.ruoyi.system.controller.system.SysDictDataController,dictTypeService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,76
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,266
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,183
,NameExpr,org.ruoyi.system.controller.system.SysProfileController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysProfileController.java,71
,NameExpr,org.ruoyi.system.controller.system.SysConfigController,configService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,82
,NameExpr,org.ruoyi.system.controller.system.SysNoticeStateController,sysNoticeStateService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeStateController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,61
,NameExpr,org.ruoyi.system.controller.system.SysPostController,postService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysPostController.java,87
,NameExpr,org.ruoyi.system.controller.system.SysOssController,ossService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysOssController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.system.listener.SysUserImportListener,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,54
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.system.listener.SysUserImportListener,password,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,145
,NameExpr,org.ruoyi.system.controller.system.SysMenuController,menuService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.system.listener.SysUserImportListener,failureNum,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,86
,NameExpr,org.ruoyi.system.service.SysLoginService,lockTime,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,75
,NameExpr,org.ruoyi.system.controller.system.SysMenuController,menuService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeStateController.java,64
,NameExpr,org.ruoyi.system.service.SysLoginService,maxRetryCount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,290
,NameExpr,org.ruoyi.system.controller.system.SysConfigController,configService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,50
,NameExpr,org.ruoyi.system.controller.system.SysDictTypeController,dictTypeService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictTypeController.java,89
,NameExpr,org.ruoyi.system.controller.system.SysDictDataController,dictDataService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.system.listener.SysUserImportListener,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,77
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,232
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,199
,NameExpr,org.ruoyi.system.controller.system.SysDictTypeController,dictTypeService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictTypeController.java,122
,NameExpr,org.ruoyi.system.controller.system.SysTenantController,tenantService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictTypeController.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,75
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,87
,NameExpr,org.ruoyi.system.controller.system.SysDeptController,deptService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDeptController.java,76
,NameExpr,org.ruoyi.system.controller.system.SysConfigController,configService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysUserOnlineController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysUserOnlineController.java,47
,NameExpr,org.ruoyi.system.controller.system.SysNoticeController,noticeService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeController.java,67
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,206
,NameExpr,org.ruoyi.system.controller.system.SysTenantController,tenantService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,78
,NameExpr,org.ruoyi.system.controller.system.SysTenantController,tenantService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,111
com.fasterxml.jackson.core:jackson-databind:jar:2.15.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\CustomerBigDecimalSerialize.java,11
,NameExpr,org.ruoyi.system.controller.system.SysNoticeStateController,sysNoticeStateService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeStateController.java,75
,NameExpr,org.ruoyi.system.controller.system.SysUserController,tenantService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,175
,NameExpr,org.ruoyi.system.controller.system.SysPostController,postService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysPostController.java,112
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,79
,NameExpr,org.ruoyi.system.controller.monitor.SysOperlogController,operLogService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysOperlogController.java,72
,NameExpr,org.ruoyi.system.controller.system.SysTenantPackageController,tenantPackageService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantPackageController.java,95
,NameExpr,org.ruoyi.system.controller.monitor.SysLogininforController,logininforService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysLogininforController.java,64
,NameExpr,org.ruoyi.system.controller.system.SysDictTypeController,dictTypeService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictTypeController.java,62
,NameExpr,org.ruoyi.system.controller.system.SysConfigController,configService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysUserOnlineController.java,48
,NameExpr,org.ruoyi.system.controller.system.SysMenuController,menuService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,49
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,106
,NameExpr,org.ruoyi.system.controller.monitor.SysOperlogController,operLogService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysOperlogController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,122
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysUserOnlineController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysOperlogController.java,71
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,336
,NameExpr,org.ruoyi.system.controller.system.SysProfileController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysProfileController.java,67
,NameExpr,org.ruoyi.system.controller.system.SysTenantController,tenantService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.system.listener.SysUserImportListener,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\SysUserImportListener.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysMenuController.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysLogininforController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,321
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysOssController.java,60
,NameExpr,org.ruoyi.system.controller.system.SysUserController,userService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,269
,NameExpr,org.ruoyi.system.controller.system.SysTenantController,tenantService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantController.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\CacheController.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\SysLogininforController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,281
,NameExpr,org.ruoyi.system.controller.system.SysOssController,ossService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysOssController.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\listener\CustomerBigDecimalSerialize.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,183
,NameExpr,org.ruoyi.system.controller.system.SysNoticeController,noticeService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeController.java,38
,NameExpr,org.ruoyi.system.controller.system.SysOssConfigController,ossConfigService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysOssConfigController.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDictDataController.java,100
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,56
,NameExpr,org.ruoyi.system.controller.system.SysProfileController,ossService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysProfileController.java,111
,NameExpr,org.ruoyi.system.controller.system.SysOssController,ossService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysOssController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,82
,NameExpr,org.ruoyi.system.controller.system.SysDeptController,deptService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysDeptController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\monitor\CacheController.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysPostController.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysNoticeStateController.java,96
,NameExpr,org.ruoyi.system.controller.system.SysConfigController,configService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysConfigController.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysTenantPackageController.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysUserController.java,225
,NameExpr,org.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysRoleController.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\controller\system\SysOssController.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysRegisterService.java,111
,NameExpr,org.ruoyi.system.service.SysLoginService,maxRetryCount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-system\src\main\java\org\ruoyi\system\service\SysLoginService.java,297
