Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readChar,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SecureString.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.AlgorithmFinder.Param,iterations,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,intToLong,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,725
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Blake2b,Blake2b,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,chainValue,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,getPseudoRandom,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,649
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.Argon2Function,iterations,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,chainValue,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AbstractHashingFunction.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.types.Bcrypt,minor,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,505
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getAllPBKDF2Variants,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,613
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readInt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,intToLong,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,724
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,479
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.ScryptFunction,parallelization,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,386
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,initialBlockMemory,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Hash,setPepper,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,decodeBase64,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.CompressedPBKDF2Function,getInstanceFromHash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getScryptInstance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,315
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.CodingErrorAction,REPLACE,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Utils,HEX_ALPHABET,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,333
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.ScryptFunction,derivedKeyLength,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashBuilder,HashBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashChecker.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.types.Hmac,code,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\types\Hmac.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashingFunction,HashingFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,printBanner,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\types\Bcrypt.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashChecker,HashChecker,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashChecker.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,512
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.BcryptFunction,logRounds,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,811
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getArgon2Instance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashChecker.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,321
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashingFunction.java,210
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,variant,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,854
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.PBKDF2Function,algorithmAsString,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.MessageDigestFunction,algorithm,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,internalHash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.HashBuilder,HashBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PBKDF2Function,hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,getInstanceFromHash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,remove,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,295
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,variant,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,458
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,remove,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Hash,getResult,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,295
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Security,getProperty,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,548
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,603
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.HashUpdater,hashBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Hash,hashingFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.AbstractHashingFunction,AbstractHashingFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,676
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PepperGenerator.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,version,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,467
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,intToLittleEndianBytes,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,822
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,307
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,bufferPos,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\types\Hmac.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,laneLength,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,790
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,remove,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,outLength,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,552
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.ScryptFunction,blockmixSalsa8,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,441
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Utils,HEX_ALPHABET,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.MessageDigestFunction,algorithm,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.MessageDigestFunction,concatenateSalt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.BcryptFunction,logRounds,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,469
