Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,34
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,61
com.aizuda:snail-job-server-job-task,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.job.task.dto.WorkflowTaskPrepareDTO,setWfContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,107
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,87
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,getWorkflowStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,57
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.WorkflowTriggerRequest,getTmpWfContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.handler.RetryArgsDeserializeHandler,deserialize,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,65
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.CallbackConfig,getWebhook,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,170
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,120
com.aizuda:snail-job-common-core,1.7.2,true,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,155
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,131
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,129
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,68
com.aizuda:snail-job-server-common,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.server.common.util.DateUtils,toEpochMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,44
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getSystemTaskType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,55
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getSceneConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,36
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,getTriggerType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,184
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobRequest,JobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,236
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.util.DateUtils,DateUtils,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,44
com.google.guava:guava,33.5.0-jre,true,ClassOrInterfaceType,com.google.common.graph.MutableGraph,MutableGraph,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,48
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,54
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getFlowInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,106
org.springframework:spring-web,6.1.18,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,166
org.mapstruct:mapstruct,1.5.3.Final,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,96
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,71
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,118
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.exception.AbstractError,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,160
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,WorkflowRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\GlobalRestfulResponseBodyAdvice.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\JobBatchService.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.service.impl.AbstractRetryService,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,51
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.service.convert.JobConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,183
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobRequest,JobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,38
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,getOwnerId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,168
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,WorkflowNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,66
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.AccessTemplate,AccessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,53
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,setNextTriggerAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,191
org.springframework:spring-web,6.1.18,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,167
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.AccessTemplate,AccessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,44
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,retryTaskPrepareActor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,93
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getBackOff,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,125
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.util.DateUtils,DateUtils,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.convert.JobBatchResponseConverter,fillCommonFields,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,50
,,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,WaitStrategies$WaitStrategyContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,121
,,false,MethodReferenceExpr,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeInfo,getPriorityLevel,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,103
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.graph.Graph,predecessors,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,109
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,WorkflowNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,88
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,137
org.springframework:spring-beans,6.1.18,true,ClassOrInterfaceType,org.springframework.beans.TypeMismatchException,TypeMismatchException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,158
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,79
,,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,149
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,171
com.aizuda:snail-job-server-common,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,110
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.TriggerRetryRequest,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,76
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,getTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,69
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,setJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,157
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.StatusUpdateRequest,StatusUpdateRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,201
com.aizuda:snail-job-common-core,1.7.2,true,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,105
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,getOwnerId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,93
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.dto.InstanceSelectCondition.InstanceSelectConditionBuilder,allocKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,43
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,136
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,getTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,57
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,36
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,WorkflowRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,149
,,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,WaitStrategyContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,79
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,WorkflowNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,89
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.WorkflowBatchResponseVO,WorkflowBatchResponseVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,82
org.springframework:spring-beans,6.1.18,true,ClassOrInterfaceType,org.springframework.beans.TypeMismatchException,TypeMismatchException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,157
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobMapper,JobMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,34
