Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,setColumnWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1260
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.FillPatternType,FillPatternType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2871
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\XlsQueryExecuterFactory.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2685
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.query.ExcelQueryExecuter,ExcelQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuterFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,177
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setLocked,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,315
org.apache.poi:poi,5.4.1,false,FieldAccessExpr,org.apache.poi.ss.usermodel.PrintSetup,LETTER_PAPERSIZE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2485
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getCreationHelper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,262
org.apache.poi:poi,5.4.1,false,FieldAccessExpr,org.apache.poi.ss.usermodel.PrintSetup,LEGAL_PAPERSIZE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1994
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,hashCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2929
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.PageMargin,PageMargin,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsExporter,endCreateCell,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1069
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,188
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,setAutobreaks,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,704
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,602
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFRichTextString,applyFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1027
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,setAutobreaks,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,554
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.record.crypto.Biff8EncryptionKey,setCurrentUserPassword,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,577
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderColour,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2383
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,915
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataAdapterService.java,61
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSource.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2590
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2566
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.StyleInfo,mode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2911
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1865
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,InternalImageProcessorResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2272
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2683
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPrintSetup,setScale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,309
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.BorderStyle,BorderStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2341
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFPalette,findColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2063
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFFont,getTypeOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsExporterContext,JRXlsExporterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,159
,,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ClientAnchor.AnchorType,AnchorType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2649
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSourceFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\GenericElementXlsMetadataHandler.java,63
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,590
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,imageData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2301
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.data.AbstractPoiXlsDataSource,workbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,622
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.data.XlsDataSource,XlsDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\XlsQueryExecuter.java,88
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,setDisplayGridlines,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\components\iconlabel\IconLabelElementXlsHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSource.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.text.CharacterIterator,getIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1135
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getStringCellValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\ExcelQueryExecuter.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.data.ExcelDataAdapterService,getExcelDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataAdapterService.java,85
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.util.HSSFColor,getTripletHash,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.StyleInfo,font,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2493
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetAt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,527
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsExporter.BoxStyle,computeHash,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\view\save\JRMultipleSheetsXlsSaveContributor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,332
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,createCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,BoxStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\view\save\JRSingleSheetXlsSaveContributor.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.StyleInfo,font,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2916
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.StyleInfo,lcShrinkToFit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,90
org.apache.poi:poi,5.4.1,false,ObjectCreationExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,HSSFWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2578
org.apache.commons:commons-collections4,4.5.0,false,ObjectCreationExpr,org.apache.commons.collections4.map.ReferenceMap,ReferenceMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\view\save\JRMultipleSheetsXlsSaveContributor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,481
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFFont,HSSFFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2876
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFFont,setColor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1334
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,185
org.apache.poi:poi,5.4.1,false,FieldAccessExpr,org.apache.poi.ss.usermodel.PrintSetup,LETTER_PAPERSIZE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1990
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFRichTextString,applyFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1135
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,558
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HeaderFooter,setCenter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSource.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,664
