Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlExtensionsRegistryFactory.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.PropertyReader,property,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,70
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Query,Query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaQueryExecuter,JRJpaQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.IndexPropertyReader,property,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,237
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,setFirstResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,330
