Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,84
cn.hutool:hutool-captcha,5.8.38,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setBackground,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,60
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,25
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,202
org.springframework:spring-web,6.2.8,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,53
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,41
,,false,ObjectCreationExpr,org.dromara.common.web.filter.RepeatableFilter,RepeatableFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,37
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,200
,,false,ClassOrInterfaceType,org.dromara.common.web.enums.CaptchaCategory,CaptchaCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\properties\CaptchaProperties.java,27
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.util.ArrayUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,71
org.springframework.boot:spring-boot,3.4.7,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,33
org.springframework:spring-core,6.2.8,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,40
,,false,ClassOrInterfaceType,org.dromara.common.web.filter.RepeatableFilter,RepeatableFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,37
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,86
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\properties\CaptchaProperties.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ObjectCreationExpr,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,41
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,199
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,27
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,131
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.web.config.properties.CaptchaProperties,CaptchaProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,61
io.undertow:undertow-core,2.3.18.Final,true,MethodCallExpr,io.undertow.util.HttpString,tryFromString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,53
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ObjectCreationExpr,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,100
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,22
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,160
,,false,ClassOrInterfaceType,org.dromara.common.web.filter.RepeatedlyRequestWrapper,RepeatedlyRequestWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,38
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,49
cn.hutool:hutool-captcha,5.8.38,false,MethodCallExpr,cn.hutool.captcha.CaptchaUtil,createShearCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,24
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,MethodArgumentTypeMismatchException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,39
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.LocaleResolver,LocaleResolver,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\I18nConfig.java,18
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.BindException,getAllErrors,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,161
io.undertow:undertow-core,2.3.18.Final,true,MethodCallExpr,io.undertow.util.HttpString,tryFromString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,54
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,45
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,98
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,149
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,MethodArgumentTypeMismatchException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,105
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,27
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,118
,,false,ObjectCreationExpr,org.dromara.common.web.handler.GlobalExceptionHandler,GlobalExceptionHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,75
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.io.IoUtil,read,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,40
io.undertow:undertow-core,2.3.18.Final,true,MethodCallExpr,io.undertow.util.HttpString,tryFromString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,25
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,49
org.springframework.boot:spring-boot,3.4.7,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,29
org.springframework.boot:spring-boot,3.4.7,true,MethodCallExpr,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,addDeploymentInfoCustomizers,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,34
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequestWrapper,getHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,131
,,false,MethodCallExpr,org.dromara.common.web.filter.RepeatedlyRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,35
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,24
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,46
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.bind.MissingPathVariableException,getVariableName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,54
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,66
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameterMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,50
cn.hutool:hutool-captcha,5.8.38,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setFont,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,36
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,95
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,161
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,115
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.math.Calculator,conversion,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,51
org.springframework:spring-beans,6.2.8,true,MethodCallExpr,org.springframework.beans.TypeMismatchException,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,34
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,66
cn.hutool:hutool-captcha,5.8.38,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setBackground,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,79
