Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer.ProxyReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,190
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,setCurrentSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,330
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializerModifier.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,288
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.engine.spi.SharedSessionContractImplementor,getPersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,360
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,98
javax.persistence:javax.persistence-api,2.2,true,ClassOrInterfaceType,javax.persistence.OneToMany,OneToMany,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,convertToList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,384
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,117
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,111
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,27
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,getRole,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector,setUseTransient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,192
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,262
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,104
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.engine.spi.Mapping,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,_forceLazyLoading,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,7
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,379
javax.persistence:javax.persistence-api,2.2,true,ClassOrInterfaceType,javax.persistence.OneToOne,OneToOne,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,267
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector,HibernateAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,191
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,231
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializerModifier.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,_mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,_serializeIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,137
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,_nullMissingEntities,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,27
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,37
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,380
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionFactoryImplementor,getCollectionPersister,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,310
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.PersistenceContext,PersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,collectDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,202
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,_wrappedIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,336
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializerModifier.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,convertToSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,26
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,402
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,253
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.SessionFactory,openSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,303
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateSerializerModifier,HibernateSerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,183
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,_sessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module,Hibernate5Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector.FieldHandlerChecker,getHandlerClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,399
