Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate,__internal,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.FloatCollection,FloatCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\TemplateNotFoundException.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.StringBuilderOutput,StringBuilderOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.IndexOnlyForIterator,IndexOnlyForIterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerContent,RockerContent,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.RockerRuntime,bootstrap,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\AbstractRockerOutput.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerStringify,RockerStringify,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.DefaultRockerTemplate,DefaultRockerTemplate,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.Java8Iterator.ConsumeMap,ConsumeMap,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate,__internal,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.TemplateBindException,TemplateBindException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.StringBuilderOutput,StringBuilderOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.RawStringify,RawStringify,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerStringify.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,370
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.StringBuilderOutput,buffer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.DefaultRockerBootstrap,templatePathToClassName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\TemplateBindException.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,contentType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.PrimitiveCollections.ShortCollection,array,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerTemplateCustomizer,RockerTemplateCustomizer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.PrimitiveCollections.ObjectCollection,ObjectCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.PlainTextUnloadedClassLoader,load,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,isSynthetic,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.Java8Iterator,forEach,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RawStringify.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerModel,RockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerBootstrap.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultHtmlStringify.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.StringBuilderOutput.Anonymous-42f7e7de-23b3-4bbb-86b2-3933c9070b01,Anonymous-42f7e7de-23b3-4bbb-86b2-3933c9070b01,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.WithBlock.Consumer1,Consumer1,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\WithBlock.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ParserException.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.RockerOutput,w,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.AbstractRockerOutput,AbstractRockerOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.RockerOutput,w,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,304
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.DefaultRockerBootstrap,DefaultRockerBootstrap,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RawStringify.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.AbstractRockerOutput,AbstractRockerOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.AbstractPrimitiveCollection,AbstractPrimitiveCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerModel,RockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.AbstractRockerOutput,contentType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\AbstractRockerOutput.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.CompileDiagnostic,CompileDiagnostic,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnosticException.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,charset,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.AbstractRockerOutput,charset,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\AbstractRockerOutput.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.IntegerCollection,IntegerCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.CompileDiagnostic,CompileDiagnostic,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnosticException.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.ArrayOfByteArraysOutput,ArrayOfByteArraysOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,sourceLine,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.Java8Iterator.ConsumeCollectionWithIterator,ConsumeCollectionWithIterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.AbstractRockerOutput,byteLength,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnostic.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.PrimitiveCollections.BooleanCollection,BooleanCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,Internal,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.ForIterator,ForIterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ParserException.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.TemplateNotFoundException,TemplateNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultHtmlStringify.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.DefaultRockerTemplate,DefaultRockerTemplate,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.ShortCollection,ShortCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.CompileDiagnostic,templateColumnNumber,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnostic.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.TemplateBindException,TemplateBindException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerStringify,RockerStringify,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.RockerRuntime,getInstance,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerModel,RockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\WithBlock.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,41
