Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,496
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,765
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,align,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getYStretch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.GUIPrompt.Test,foo,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,658
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1126
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,780
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ConsoleTextArea,select,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.Log.Record,message,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,946
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1111
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,894
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,minimumOverallHeight,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,861
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getComponentOrientation,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,514
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,912
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ButtonFactory,addEnterKeyAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1087
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,minimumColumnWidth,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,318
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,YES_OPTION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,625
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,top,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1167
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,893
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,596
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPackMetalTheme.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.LabelFactory,getControlTextFont,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.HighlightJButton.MouseHandler,MouseHandler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\HighlightJButton.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,163
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,495
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.Log.Record,variables,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,948
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout.FillerComponent,getMinimumSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1522
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelConstraints,xWeight,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelLayout,components,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,683
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,RIGHT,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,617
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,bottom,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.ConsoleWrite,ConsoleWrite,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnConstraints,TwoColumnConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.GUIPrompt,showMessageDialog0,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IconsDatabase.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,613
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getActionForKeyStroke,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnLayout,indent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,597
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,getYGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,DimensionExtractor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,676
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnConstraints,TwoColumnConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1024
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1141
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.MultiLineLabel,divideLabel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,647
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,addDebugMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1098
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelLayout.FillerComponent,FillerComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,779
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,915
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getXStretch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1004
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,447
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getActionForKeyStroke,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,766
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.Log.Record,exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,818
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,825
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.FlowLayout,moveComponents,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getTreeLock,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,getXGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,814
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,898
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,columns,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,896
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,488
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.LabelFactory.FullLineLabel,FullLineLabel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,764
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,377
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.ConsoleWriter,textArea,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,504
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,532
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout,margin,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.KeyEvent,getKeyChar,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,410
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getActionForKeyStroke,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,559
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,653
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,buildMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.HighlightJButton,HighlightJButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelConstraints,component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,763
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,428
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getActionForKeyStroke,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,847
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.plaf.ColorUIResource,ColorUIResource,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPackKMetalTheme.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FontMetrics,FontMetrics,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,position,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,781
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,730
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,506
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,verifyGapId,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1740
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.Log.Record,template,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,969
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnConstraints,TwoColumnConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Container,Container,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,getDescent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,320
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.LogError,ERROR_BASE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,367
