Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,org.jline.terminal.impl.ExecPty,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,doGetConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,getFlagsToSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExecPty,ExecPty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExternalTerminal,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.ExternalTerminal,ExternalTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.freebsd.FreeBsdNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.freebsd.FreeBsdNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.freebsd.FreeBsdNativePty,FreeBsdNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.freebsd.FreeBsdNativePty,FreeBsdNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.JansiNativePty,JansiNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.JansiNativePty,JansiNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.JansiSupportImpl,org.jline.terminal.impl.jansi.JansiSupportImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.JansiSupportImpl,JansiSupportImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.linux.LinuxNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.linux.LinuxNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.linux.LinuxNativePty,LinuxNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.linux.LinuxNativePty,LinuxNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.osx.OsXNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.osx.OsXNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.osx.OsXNativePty,OsXNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.osx.OsXNativePty,OsXNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.solaris.SolarisNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.solaris.SolarisNativePty,SolarisNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.solaris.SolarisNativePty,SolarisNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.win.JansiWinSysTerminal,org.jline.terminal.impl.jansi.win.JansiWinSysTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.win.JansiWinSysTerminal,JansiWinSysTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jansi.win.JansiWinSysTerminal,JansiWinSysTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.freebsd.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,FreeBsdNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,FreeBsdNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaNativePty,org.jline.terminal.impl.jna.JnaNativePty,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaNativePty,JnaNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaNativePty,JnaNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaSupportImpl,org.jline.terminal.impl.jna.JnaSupportImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.JnaSupportImpl,JnaSupportImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.linux.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.linux.LinuxNativePty,org.jline.terminal.impl.jna.linux.LinuxNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.linux.LinuxNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.linux.LinuxNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.linux.LinuxNativePty,LinuxNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.linux.LinuxNativePty,LinuxNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.osx.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.osx.OsXNativePty,org.jline.terminal.impl.jna.osx.OsXNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.osx.OsXNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.osx.OsXNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.osx.OsXNativePty,OsXNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.osx.OsXNativePty,OsXNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.solaris.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.solaris.SolarisNativePty,org.jline.terminal.impl.jna.solaris.SolarisNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.solaris.SolarisNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.solaris.SolarisNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.solaris.SolarisNativePty,SolarisNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.solaris.SolarisNativePty,SolarisNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.win.JnaWinSysTerminal,org.jline.terminal.impl.jna.win.JnaWinSysTerminal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.win.JnaWinSysTerminal,JnaWinSysTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.jna.win.JnaWinSysTerminal,JnaWinSysTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.LineDisciplineTerminal,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.LineDisciplineTerminal,slaveInput,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.PosixPtyTerminal,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.PosixSysTerminal,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.impl.PosixSysTerminal,input,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JansiSupport,org.jline.terminal.spi.JansiSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JansiSupport,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JansiSupport,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JansiSupport,winSysTerminal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JnaSupport,org.jline.terminal.spi.JnaSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JnaSupport,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JnaSupport,open,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.JnaSupport,winSysTerminal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.Pty,getProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.spi.Pty,getSystemStream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,canPauseResume,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,getCurrentMouseTracking,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,getPalette,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,hasFocusSupport,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,pause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,pause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,paused,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,readMouseEvent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,readMouseEvent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,resume,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.terminal.Terminal,trackFocus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.Curses,tputs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReader,org.jline.utils.NonBlockingReader,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReader,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReader,read,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReader,readBuffered,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReader,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReader,NonBlockingReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.5.2,3.30.6,org.jline.utils.NonBlockingReaderImpl,READ_EXPIRED,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,false,1,org.jline:jline,,,MINOR,false
org.jmock:jmock,2.12.0,2.13.1,org.jmock.lib.concurrent.internal.DeltaQueue,delay,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jmock:jmock,,,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-lang3,3.14.0,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.1,2.18.3,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.1,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.1,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.17.1,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
