Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cmd.WatchCommand,outputFormat,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.io.UnimplementedCommandInput,UnimplementedCommandInput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Session.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.io.InputStreamCommandInput,InputStreamCommandInput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Session,Session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandOutput.java,48
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OpenCommand.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Command,session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.JavaProcessManager,list,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\JvmsCommand.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OpenCommand.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\TypeMapCommandFactory.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\SyntaxUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Connection,Connection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,getConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\UnimplementedCommandInput.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.JavaProcess,JavaProcess,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\JvmsCommand.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,print,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\CommandOutput.java,29
org.cyclopsgroup:jcli,1.0.1,false,MethodCallExpr,org.cyclopsgroup.jcli.jline.CliCompletor,complete,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,62
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMainOptions.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.WriterCommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandOutput.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,println,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,connect,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OpenCommand.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.boot.CliMainOptions,getUser,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cmd.GetCommand,singleLine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Command,Command,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\PrintStreamCommandOutput.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.jdk5.ConnectorAddressLink,ORIGINAL_CLASS_NAME,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,64
org.apache.commons:commons-lang3,3.8.1,false,FieldAccessExpr,org.apache.commons.lang3.SystemUtils,JAVA_RUNTIME_VERSION,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\JPMFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\VerboseCommandOutput.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,print,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\CommandOutput.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.JavaProcess,JavaProcess,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\JvmsCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,println,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\UnsubscribeCommand.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Session,Session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.cc.CommandCenter,close,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Connection,Connection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OpenCommand.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.cmd.DomainCommand,getDomainName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeansCommand.java,64
org.apache.commons:commons-lang3,3.8.1,false,ClassOrInterfaceType,org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\TypeMapCommandFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,125
org.apache.commons:commons-configuration2,2.11.0,false,MethodCallExpr,org.apache.commons.configuration2.AbstractConfiguration,setListDelimiterHandler,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\ConfigurationUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,65
org.apache.commons:commons-text,1.10.0,false,MethodCallExpr,org.apache.commons.text.StringEscapeUtils,unescapeJava,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\ValueFormat.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.jdk9.VirtualMachineDescriptor,id,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandOutput.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.utils.WeakCastUtils,staticCast,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.JavaProcess,JavaProcess,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,getMBeanInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.jdk5.Jdk5JavaProcessManager,Jdk5JavaProcessManager,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\JPMFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.io.CommandOutput,CommandOutput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,setAttribute,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\SyntaxUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Command,getSession,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cmd.SetCommand,domain,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,116
org.jline:jline,3.5.2,false,ClassOrInterfaceType,org.jline.reader.ParsedLine,ParsedLine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Command,Command,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.cc.JPMFactory,getProcessManager,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.jdk6.Jdk6JavaProcess,Jdk6JavaProcess,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\CloseCommand.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,close,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Session,Session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,82
org.jline:jline,3.5.2,false,MethodCallExpr,org.jline.reader.impl.LineReaderImpl,readLine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\JlineCommandInput.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.jdk9.StaticVirtualMachine,list,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcessManager.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.CommandFactory,getCommandTypes,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.io.VerboseCommandOutputConfig,VerboseCommandOutputConfig,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\VerboseCommandOutput.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Command,Command,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cmd.GetCommand,simpleFormat,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,201
