Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,38
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getArgumentArray,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,40
,,false,ObjectCreationExpr,nl.altindag.log.exception.LogCaptorException,LogCaptorException,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,66
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,hasMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,140
ch.qos.logback:logback-core,1.3.15,true,MethodReferenceExpr,ch.qos.logback.core.spi.LifeCycle,stop,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,216
org.slf4j:jul-to-slf4j,2.0.17,false,MethodCallExpr,org.slf4j.bridge.SLF4JBridgeHandler,removeHandlersForRootLogger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,34
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,38
