Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.pig4cloud.pig.admin.api.entity.SysDictItem,SysDictItem,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysMenu.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserExcelVO.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDict.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysLog.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\SysLogDTO.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysOauthClientDetails.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysMenu.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\ParamResolver.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\TokenVo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteParamService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPublicParam.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDept.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPost.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\SysLogDTO.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\ParamResolver.java,62
,,false,ClassOrInterfaceType,com.pig4cloud.pig.admin.api.entity.SysPost,SysPost,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysOauthClientDetails.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\UserDTO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteTokenService.java,63
,,false,ClassOrInterfaceType,com.pig4cloud.pig.admin.api.entity.SysUserPost,SysUserPost,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUserPost.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysFile.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUserRole.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\ParamResolver.java,25
,,false,ClassOrInterfaceType,com.pig4cloud.pig.admin.api.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\UserDTO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\PreLogVO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPublicParam.java,88
,,false,MethodCallExpr,com.pig4cloud.pig.admin.api.util.DictResolver,getDictItemByItemLabel,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserExcelVO.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDictItem.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteClientDetailsService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysOauthClientDetails.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserExcelVO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPublicParam.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysFile.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\SysLogDTO.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysLog.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDept.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\TokenVo.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\SysLogDTO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysLog.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDict.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\ParamResolver.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPost.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysOauthClientDetails.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysMenu.java,104
,,false,ClassOrInterfaceType,com.pig4cloud.pig.admin.api.entity.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUserRole.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysLog.java,119
,,false,MethodCallExpr,com.pig4cloud.pig.admin.api.feign.RemoteDictService,getDictByType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\RoleExcelVO.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDictItem.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysLog.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysOauthClientDetails.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDictItem.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysFile.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserExcelVO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserVO.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDept.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\PostExcelVO.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDept.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysRole.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUserPost.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\RegisterUserDTO.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\SysLogDTO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\UserExcelVO.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteTokenService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPost.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysMenu.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysMenu.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\ParamResolver.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysOauthClientDetails.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDict.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\UserDTO.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\dto\UserInfo.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysMenu.java,111
,,false,ClassOrInterfaceType,com.pig4cloud.pig.admin.api.entity.SysPost,SysPost,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysPost.java,40
,,false,MethodCallExpr,com.pig4cloud.pig.admin.api.util.DictResolver,getDictItemsByType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteTokenService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUser.java,134
