Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelOutputStream.java,91
,MethodCallExpr,org.apache.sshd.client.keyverifier.KnownHostsServerKeyVerifier,getKnownHostSupplier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\AbstractKexFactoryManager.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\ProcessShellCommandFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\AbstractServerSession.java,396
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\DHG.java,76
,NameExpr,org.apache.sshd.common.session.helpers.KeyExchangeMessageHandler,kexFlushed,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,527
,FieldAccessExpr,org.apache.sshd.server.shell.InvertedShellWrapper,executor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\InvertedShellWrapper.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,512
,MethodCallExpr,org.apache.sshd.server.command.AbstractDelegatingCommandFactory,isSupportedCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\command\AbstractDelegatingCommandFactory.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,815
,ClassOrInterfaceType,org.apache.sshd.common.ServiceFactory,ServiceFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\helpers\AbstractFactoryManager.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\ServerIdentity.java,102
,ClassOrInterfaceType,org.apache.sshd.common.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,64
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,355
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.agent.SshAgent,SshAgent,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\KeyAgentIdentity.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\UserAuthPublicKey.java,454
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\UnknownCommand.java,104
,ClassOrInterfaceType,org.apache.sshd.server.auth.AbstractUserAuthFactory,AbstractUserAuthFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\password\UserAuthPasswordFactory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentServerProxy.java,60
,NameExpr,org.apache.sshd.common.kex.SNTRUP761.Server,value,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\SNTRUP761.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,1401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\command\AbstractCommandSupport.java,150
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\x11\DefaultX11ForwardSupport.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,704
,FieldAccessExpr,org.apache.sshd.server.auth.pubkey.KeySetPublickeyAuthenticator,keySet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\KeySetPublickeyAuthenticator.java,40
,NameExpr,org.apache.sshd.client.auth.pubkey.UserAuthPublicKeyIterator,agentId,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\UserAuthPublicKeyIterator.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\UserAuth.java,46
,ClassOrInterfaceType,org.apache.sshd.common.io.DefaultIoServiceFactoryFactory,DefaultIoServiceFactoryFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\DefaultIoServiceFactoryFactory.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentServerProxy.java,61
,ClassOrInterfaceType,org.apache.sshd.common.channel.RemoteWindow,RemoteWindow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelOutputStream.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentServer.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelOutputStream.java,284
,ClassOrInterfaceType,org.apache.sshd.common.channel.ChannelAsyncOutputStream.WriteState,WriteState,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,51
,NameExpr,org.apache.sshd.server.global.CancelTcpipForwardHandler,REQUEST,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\global\CancelTcpipForwardHandler.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.agent.local.AgentServerProxy,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\ProxyAgentFactory.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientUserAuthService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,931
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,332
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\ServerSessionAware.java,31
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\hostbased\StaticHostBasedAuthenticator.java,59
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientConnectionService,ClientConnectionService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionServiceFactory.java,65
,NameExpr,org.apache.sshd.server.kex.Moduli,INTERNAL_MODULI_HOLDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\kex\Moduli.java,91
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.pqc.crypto.mlkem.MLKEMKeyPairGenerator,generateKeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\MLKEM.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\InteractiveProcessShellFactory.java,42
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,361
,FieldAccessExpr,org.apache.sshd.common.kex.BuiltinDHFactories.Constants,SNTRUP761_25519_SHA512_OPENSSH,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\simple\AbstractSimpleClientSessionCreator.java,109
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentServerProxy.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSessionCreator.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap.SimpleImmutableEntry,SimpleImmutableEntry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\DefaultForwarder.java,1125
,NameExpr,org.apache.sshd.common.forward.SocksProxy.Proxy,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\SocksProxy.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\core\CoreModuleProperties.java,774
,ClassOrInterfaceType,org.apache.sshd.client.channel.ChannelShell,ChannelShell,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSession.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\command\AbstractCommandSupport.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,606
,FieldAccessExpr,org.apache.sshd.core.CoreModuleProperties,NIO2_MIN_WRITE_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionTimeoutListener.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AsyncCapableClientChannel.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentImpl.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.agent.SshAgentKeyConstraint,SshAgentKeyConstraint,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\SshAgentKeyConstraint.java,78
,NameExpr,org.apache.sshd.common.io.nio2.Nio2Session,writes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,612
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\Session.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,1314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\AuthorizedKeysAuthenticator.java,78
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\ServerUserAuthService.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionService.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentClient.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\exception\SshChannelBufferedOutputException.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\command\AbstractCommandSupport.java,57
,NameExpr,org.apache.sshd.server.StandardEnvironment,listeners,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\StandardEnvironment.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\RequestHandler.java,55
,NameExpr,org.apache.sshd.common.BaseBuilder,compressionFactories,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\ClientBuilder.java,120
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\hostbased\UserAuthHostBased.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\BuiltinIoServiceFactoryFactories.java,83
,ClassOrInterfaceType,org.apache.sshd.server.StandardEnvironment,StandardEnvironment,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\channel\ChannelSession.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\ProcessShell.java,146
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\kex\DHGClient.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\ChannelToPortHandler.java,140
,ClassOrInterfaceType,org.apache.sshd.common.forward.PortForwardingEventListener,PortForwardingEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionServiceFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentClient.java,103
,NameExpr,org.apache.sshd.common.BaseBuilder,compressionFactories,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\ClientBuilder.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,2277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\hostbased\UserAuthHostBased.java,219
,NameExpr,org.apache.sshd.common.forward.SocksProxy.Proxy,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\SocksProxy.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\extension\DefaultServerKexExtensionHandler.java,80
,ClassOrInterfaceType,org.apache.sshd.common.session.ConnectionService,ConnectionService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\AbstractServerSession.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\UserAuthPublicKey.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentImpl.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.agent.SshAgent,SshAgent,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\KeyAgentIdentity.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\UserAuthPublicKey.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\AbstractKexFactoryManager.java,69
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\DefaultKeyboardInteractiveAuthenticator.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\CachingPublicKeyAuthenticator.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\global\CancelTcpipForwardHandler.java,44
,NameExpr,org.apache.sshd.common.io.nio2.Nio2Acceptor,channels,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Acceptor.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\UserAuthPublicKey.java,206
,ClassOrInterfaceType,org.apache.sshd.common.session.ConnectionService,ConnectionService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\AbstractServerSession.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\simple\SimpleSessionClient.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\global\AbstractOpenSshHostKeysHandler.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\channel\PuttyRequestHandler.java,110
,ClassOrInterfaceType,org.apache.sshd.common.kex.MLKEM.Parameters,Parameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\MLKEM.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,2688
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,593
,NameExpr,org.apache.sshd.common.kex.SNTRUP761.Server,value,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\SNTRUP761.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\simple\AbstractSimpleClientSessionCreator.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentClient.java,105
,NameExpr,org.apache.sshd.common.channel.ChannelAsyncInputStream.IoReadFutureImpl,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncInputStream.java,167
,ClassOrInterfaceType,org.apache.sshd.client.session.forward.PortForwardingTracker,PortForwardingTracker,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\forward\DynamicPortForwardingTracker.java,31
,ObjectCreationExpr,org.apache.sshd.server.auth.keyboard.PromptEntry,PromptEntry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\InteractiveChallenge.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,751
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,371
,NameExpr,org.apache.sshd.common.io.nio2.Nio2Session,readCyclesCounter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,1302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSession.java,364
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\AuthorizedKeyEntriesPublickeyAuthenticator.java,81
,NameExpr,org.apache.sshd.server.shell.InvertedShellWrapper,shell,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\InvertedShellWrapper.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncInputStream.java,193
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionService.java,204
