Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,28
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,84
org.apache.solr:solr-solrj,9.8.1,false,ObjectCreationExpr,org.apache.solr.client.solrj.request.UpdateRequest,UpdateRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.solr.SolrProperties,url,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FilterQueryProvider.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrIndexerStoreEventHandler.java,55
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrRequest,process,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,238
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setHighlight,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,99
