Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,41
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,co.aikar.commands.CommandHelp,updateSearchScore,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1103
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BaseCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,769
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toTitleCase,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandIssuer,CommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Locales,getDefaultLocale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,420
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,getRequiredPermissions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,112
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.ACFPatterns,patternCache,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFPatterns.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,717
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandOperationContext,CommandOperationContext,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,verifyUnstableAPI,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,208
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.Annotations,valueMethods,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,70
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.apachecommonslang.ApacheCommonsExceptionUtil,CAUSE_METHOD_NAMES,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,nCopies,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\MessageFormatter.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandParameter,consumesRest,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,275
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BaseCommand,origArgs,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,218
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,293
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,549
com.google.guava:guava:jar:31.0.1-jre,ClassOrInterfaceType,com.google.common.collect.SetMultimap,SetMultimap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandOperationContext.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,parseFlags,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.IdentityHashMap,IdentityHashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsExceptionUtil,indexOf,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,612
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandReplacements.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandCompletions,completionMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,92
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandOperationContext,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandOperationContext.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.MessageType,HELP,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandParameter,CommandParameter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,NORWEGIAN_NYNORSK,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,80
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandParameter,commandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,329
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandOperationContext,isAsync,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandOperationContext.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.ACFUtil,enumNames,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ACFPatterns,PIPE,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,129
com.google.guava:guava:jar:31.0.1-jre,MethodCallExpr,com.google.common.collect.SetMultimap,entries,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandReplacements.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandHelp,lastPage,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,430
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BaseCommand,DEFAULT,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,834
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.annotation.Single,Single,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,412
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,743
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,432
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.ACFUtil.ApplyModifierToNumber,invoke,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,474
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,conditions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.HelpEntry,HelpEntry,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsExceptionUtil,toArray,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.InvalidCommandArgument,InvalidCommandArgument,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,216
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,220
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,co.aikar.commands.CommandHelp,CommandHelp,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,peek,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandConditions,validateConditions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandIssuer,CommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,785
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,log,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BaseCommand,registeredCommands,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,434
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandManager,annotations,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,588
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,method,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.HelpEntry,HelpEntry,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandReplacements.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,482
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BaseCommand,postCommandOperation,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,652
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,601
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,351
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Annotations,hasOption,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,416
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Annotations,getAnnotationFromParentClasses,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BaseCommand,getRequiredPermissions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ForwardingCommand.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,getRouter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandOperationContext,getCommandLabel,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,complete,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,96
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandManager,rootCommands,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.Annotations,Annotations,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandIssuer.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,notifyLocaleChange,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,258
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandParameter,type,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,83
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.Locales,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,getParameter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandParameter,consumesRest,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,701
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.MessageType,HELP,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandOperationContext,CommandOperationContext,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BaseCommand,preCommandHandler,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,368
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandCompletions,completionMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,733
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,110
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BaseCommand,subCommands,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,852
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,getAnnotations,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,413
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ForwardingCommand.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\LogLevel.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,829
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,467
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandIssuer,CommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,330
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BaseCommand,preCommandHandler,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandIssuer.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,131
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandManager,annotations,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,589
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,parseFlags,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,131
