Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.json.KsqlJsonDeserializer,KsqlJsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,79
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedSerde.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingDeserializer.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\Format.java,80
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRSerdeFactory.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory.SchemaAndId,SchemaAndId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.json.JsonSerdeUtils,readJsonSR,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,122
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.KeyFormat,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSRSchemaDataTranslator.java,80
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\DeserializationError.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\KsqlConnectDeserializer.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.tls.ThreadLocalCloseable,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalSerializer.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer.JsonValueContext,val,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,246
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.avro.KsqlAvroSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,74
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedSerializer.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.serde.tls.ThreadLocalDeserializer,ThreadLocalDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.SerdeUtils,getDateFromEpochDays,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,158
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.TextNode,TextNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.SchemaTranslationPolicy,SchemaTranslationPolicy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SchemaTranslationPolicy.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.KeyFormat,window,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\DeserializationError.java,64
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.GenericSerdeFactory,SERIALIZER_LOGGER_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerdeFactory.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.json.KsqlJsonDeserializer,KsqlJsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,82
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,booleanValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SerdeUtils.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SchemaTranslationPolicy.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaFormat.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.protobuf.AbstractProtobufFormat,AbstractProtobufFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRFormat.java,30
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectDataTranslator,ConnectDataTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.Format,Format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\none\NoneFormat.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufNoSRProperties,NULLABLE_REPRESENTATION,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRProperties.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormatSchemaTranslator.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSRSchemaDataTranslator.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,100
,NameExpr,io.confluent.ksql.logging.processing.DeserializationError,record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\DeserializationError.java,72
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,277
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.delimited.KsqlDelimitedSerializer.FieldIterator,handleTimestamp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedSerializer.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,130
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.NumericNode,NumericNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,208
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufSchemaTranslator,updatedConfigs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,86
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingDeserializer.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SerdeUtils.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.serde.voids.KsqlVoidSerde.LaxVoidSerializer,LaxVoidSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\voids\KsqlVoidSerde.java,33
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedSerializer.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer,enforceElementTypeForArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.FormatProperties,validateProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaFormat.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaSerdeFactory.java,134
,NameExpr,io.confluent.ksql.logging.processing.SerializationError,record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\SerializationError.java,71
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.NullNode,NullNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,154
org.apache.commons:commons-csv:jar:1.4,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedDeserializer.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.json.KsqlJsonDeserializer,KsqlJsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectDataTranslator.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSRSchemaDataTranslator.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.SerdeFactory,SerdeFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer,STRING_ARRAY,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,199
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.avro.AvroFormat,SUPPORTED_FEATURES,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroFormat.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer,MAPPER,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\KsqlConnectSerializer.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.GenericDeserializer,inner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericDeserializer.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectDataTranslator.java,211
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,doubleValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,125
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\SerializationError.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\DelimitedFormat.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.delimited.KsqlDelimitedSerializer.FieldIterator,handleDecimal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedSerializer.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.connect.ConnectFormat.StructToListDeserializer,inner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,224
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,253
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.tls.ThreadLocalCloseable,local,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalCloseable.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectDataTranslator,ConnectDataTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,91
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.errors.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\SerializationError.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.json.KsqlJsonDeserializer,KsqlJsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaFormat.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerdeFactory.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.tls.ThreadLocalCloseable,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalDeserializer.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectSchemas.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSchemas.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.GenericSerdeFactory,DESERIALIZER_LOGGER_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerdeFactory.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerializer.java,60
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.confluent.ksql.serde.SchemaTranslationPolicy,validate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SchemaTranslationPolicy.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.connect.KsqlConnectSerializer,translator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\KsqlConnectSerializer.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectSchemaTranslator,ConnectSchemaTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaTranslator.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.tracked.TrackedCallback,TrackedCallback,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedDeserializer.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedDeserializer.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectProperties,FULL_SCHEMA_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufProperties.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.SchemaTranslationPolicies,enabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectKsqlSchemaTranslator.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.json.KsqlJsonDeserializer,KsqlJsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonFormat.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.SerdeUtils,getDateFromEpochDays,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,154
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.protobuf.AbstractProtobufFormat,AbstractProtobufFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufFormat.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.Format,supportedFeatures,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\none\NoneFormat.java,52
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectDataTranslator,ConnectDataTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectDataTranslator.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.json.JsonSchemaProperties,SUPPORTED_PROPERTIES,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaFormat.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingDeserializer.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.avro.AvroSchemas.Context,Context,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSchemas.java,146
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.none.NoneFormat,NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\none\NoneFormat.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,190
