Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.TopDocs,TopDocs,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,332
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,updateLuceneIndex,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,327
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,334
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,453
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,391
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter,DirectoryTaxonomyWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,409
org.apache.lucene:lucene-facet,7.7.3,false,FieldAccessExpr,org.apache.lucene.facet.LabelAndValue,label,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,520
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,123
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.TextField,TextField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,495
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexableField,stringValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,550
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexWriter,updateDocument,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,413
org.apache.lucene:lucene-facet,7.7.3,false,ObjectCreationExpr,org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyReader,DirectoryTaxonomyReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,198
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.SortedDocValuesField,SortedDocValuesField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,getFacetsConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,236
org.apache.lucene:lucene-core,7.7.3,false,ObjectCreationExpr,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,306
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,getIndexReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,392
org.apache.lucene:lucene-facet,7.7.3,false,FieldAccessExpr,org.apache.lucene.facet.LabelAndValue,value,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.lucene.LuceneIndexService,LuceneIndexService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,259
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.QueryParser,QueryParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,473
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,279
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.FacetsConfig,FacetsConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,424
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,594
,,false,ClassOrInterfaceType,org.apache.lucene.document.Field.Store,Store,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,86
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneSearchService,createIndexSearcher,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,172
org.apache.lucene:lucene-facet,7.7.3,false,ObjectCreationExpr,org.apache.lucene.facet.FacetsCollector,FacetsCollector,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,300
org.apache.lucene:lucene-analyzers-common,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.analysis.core.KeywordAnalyzer,KeywordAnalyzer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,473
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.QueryParser,QueryParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,375
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.QueryParser,QueryParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,461
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,633
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,509
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneItemAdapter,adaptSortableItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,93
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,516
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,426
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,getFacetsConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,411
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,469
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.QueryParser,QueryParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,flushEventLogByCount,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,229
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneItemAdapter,adaptItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,602
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,529
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.TaxonomyReader,TaxonomyReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,695
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,455
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.document.Document,getFields,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,534
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.SortedDocValuesField,SortedDocValuesField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,578
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,luceneIndexDir,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,createTaxonomyWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,308
org.apache.lucene:lucene-facet,7.7.3,false,FieldAccessExpr,org.apache.lucene.facet.FacetResult,childCount,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,323
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,247
org.apache.lucene:lucene-core,7.7.3,false,FieldAccessExpr,org.apache.lucene.search.ScoreDoc,doc,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,createIndexDirectory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,633
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,94
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.FacetField,FacetField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,498
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,451
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,259
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,295
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexWriter,deleteDocuments,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,333
